	0
R_FE3R2e_1	0.011690417356016829
R_FK	1.5563920685098013e-08
R_FKYNH	0.0030988899654903505
R_FORMCOAtx	9.966253100568423e-09
R_FORtm	-0.1521606443733621
R_FORtr	-0.00043829718907617554
R_FPGS2	0.0043166498788786275
R_FPGS2m	0.0015648763245275626
R_FPGS3	0.002646097153275629
R_FPGS4_1	0.006441088161829037
R_FPGS4m_1	0.001326374027045355
R_FPGS5	0.004411350695780106
R_FPGS5m	0.001326374027045355
R_FPGS6m	0.0012009000063972553
R_FPGS7m_1	0.0016164879674155834
R_FPGS8m	0.0016003769675586189
R_FPGS9	0.002603212004801967
R_FPGSm_1	0.0015796520099096187
R_FRDPtc	0.0012734957519760226
R_FRDPtr	0.0023774506299831383
R_FRUt1r	-0.07584480071809883
R_FTHFDH	0.000126642772256254
R_FTHFLmi	0.1521606443733621
R_FUC14GALACGLCGALGLUSIDEte	-4.8935566286795185e-05
R_FUC14GALACGLCGALGLUSIDEtg	4.8935566286795185e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-3.9979872272791206e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.332995341402689e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.489822070212867e-09
R_FUCACNGALACGLCGALGLUSIDEte	-2.964487153228612e-06
R_FUCASE2ly	1.999024648287753e-08
R_FUCASEe	1.4414913264035568e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.9592391897749195e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9592391897749195e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.20218234204994e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.20218234204994e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.715326882871352e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.715326882871352e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.1608353988067375e-07
R_FUCGALGBSIDEte	7.1798774287090694e-09
R_FUCGALGBSIDEtg	-7.1798774287090694e-09
R_FUCtly	1.5563920679698922e-08
R_FUMAC	1.7156622542985052e-07
R_FUMSO4tm	0.07439267213906717
R_FUMtm	0.04453843948703182
R_FUT15g	1.2227718402263236e-07
R_FUT16g	5.72733357515309e-06
R_FUT32g	2.964487153228601e-06
R_FUT911g	1.202182342057895e-06
R_FUT91g	4.0297634817025743e-08
R_FUT94g	5.715326882871625e-06
R_FUT96g	1.9592391897724618e-07
R_FUT97g	1.9592391897724634e-07
R_FUT99g	1.202182342057895e-06
R_G14T20g	0.000280190805181527
R_G14T21g	0.00028019080518152685
R_G14T2g	0.0006636883431530788
R_G14T5g	0.0006636883431530784
R_G5SDym	0.1980450193715064
R_G6PDH1er	-0.05226020008024892
R_G6PDH2er	0.06485050786690605
R_G6PPer	0.0068965387842113875
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01701076373543342
R_GACPAILter	0.014462984966049464
R_GALACGLCGALGBSIDEte	-8.892186709186234e-09
R_GALACGLCGALGBSIDEtg	8.892186709186234e-09
R_GALASE10ly	1.9990249791207817e-08
R_GALASE12ly	1.999025020079807e-08
R_GALASE13ly	1.999025037734816e-08
R_GALASE15ly	1.9990250589448414e-08
R_GALASE16ly	0.0006636983089266477
R_GALASE17ly	0.0009438990815694467
R_GALASE19ly	0.001046559096457681
R_GALASE1ly	2.99581162928404e-08
R_GALASE20ly	0.00028020077264278984
R_GALASE4ly	1.9990247759795222e-08
R_GALASE7ly	1.9990248933631573e-08
R_GALASE8ly	1.9990249250516134e-08
R_GALASE9ly	1.9990249539619312e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-2.336328297491974e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0918572435070217e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0918572435070217e-09
R_GALGALGALTHCRMtg	1.7162250925961686e-09
R_GALGT2	6.925622393331201e-05
R_GALGT3	0.00022876037015018735
R_GALNACT1g	0.002069558208476877
R_GALNACT2g	0.001011685471548225
R_GALNACT3g	0.00045811415856554207
R_GALNACT4g	0.00036899262040958656
R_GALNACT5g	0.00023076595795352316
R_GALSIDEtg	0.0003399309759153507
R_GALSIDEtl	-0.01029695956140339
R_GALt1r	-0.05788107461079728
R_GALT2g	0.002357094351493961
R_GALtly	0.0698873406961743
R_GAO1g	1.6210655035136728e-08
R_GARFT	0.0032473937160956146
R_GASNASE2ly	9.984542372723019e-09
R_GASNASEly	1.9975299496692743e-08
R_GBA	0.040823636374493454
R_GBGT1	5.945051691177588e-06
R_GBSIDEte	-9.437656350863577e-09
R_GBSIDEtl	-0.02253968493821573
R_GCCam	9.726030458948823e-05
R_GCHOLAt2	8.363535237310318e-06
R_GD1B2te	8.420945761533627e-08
R_GD1Cte	0.004714286865853179
R_GDPFUCtg	0.0001654777837580973
R_GFUCS	0.0008686585231174273
R_GGH_10FTHF7GLUl	0.004021307190356466
R_GGH_5THFl	0.007861673650518508
R_GGH_6DHFl	0.0057377247228254605
R_GGH_7THFe	9.902463430789837e-09
R_GGLUCT	0.14338137358281777
R_GHMT2rm	0.0346198853482399
R_GLAl	0.01376205688917809
R_GLB1	0.014568384775514632
R_GLCAASE4ly	0.0003555650839328626
R_GLCAASE6ly	0.0003690025530014255
R_GLCAASE7ly	0.00023077587502632997
R_GLCAASE8ly	0.003504737401122678
R_GLCAASE9ly	0.003504737401122678
R_GLCAT4g	0.00036899262040958656
R_GLCAT5g	0.00023076595795352316
R_GLCAT6g	0.00028753614301708404
R_GLCAT7g	0.00028753614301708404
R_GLCAT8g	0.00028753614301708404
R_GLCNACASE5ly	0.00028754612156573823
R_GLCNACDASg	0.00028753614301708404
R_GLCNACT2g	0.00028753614301708404
R_GLCNACT5g	0.00028753614301708404
R_GLCter	0.03342786173847777
R_GLCtly	0.004275015180692467
R_GLGNS1	1.677753529069192e-08
R_GLNALANaEx	0.06781690076335316
R_GLNASNNaEx	0.06597399274871324
R_GLNCYSNaEx	0.06556307184940673
R_GLNtm	0.13734180259946274
R_GLPASE1	0.32531933717430617
R_GLPASE2	0.025108274200719326
R_GLRASE	-0.03662204036494979
R_GLUt6	3.382919675710424e-05
R_GLXO2p	0.0
R_GLXtp	-0.013966910163254201
R_GLYAMDTRc	0.025663111908713218
R_GLYBt4_2_r	-0.007482501825667595
R_GLYCK2	0.0013235826187453189
R_GLYCLTDym	0.004276236827397863
R_GLYCLTtp	5.6015059420166665e-09
R_GLYC_St	0.024049160114467696
R_GLYOp	0.013967283277606768
R_GLYt4	0.13714842233705984
R_GLYt7_211_r	-0.43835087733870476
R_GLYtm	0.00267411052149992
R_GLYVESSEC_1	0.0
R_GMPtg	-1.925042620531947e-06
R_GMPtn	-2.5045687359892543e-06
R_GNDer	0.024487048727611496
R_GNMT	0.00638083643462371
R_GP1CALPHAtg	-1.513443115275237e-08
R_GPAM_hs_1	0.01054321368242
R_GPIDA2er	0.0024829045208074455
R_GPIDAer	0.0029449951596463254
R_GQ1BALPHAte	-9.144157500640127e-09
R_GQ1Btg	-0.00022877007734339871
R_GT1Ate	-9.853385662950132e-09
R_GT1Atg	-3.959090402495813e-05
R_DHAOX_c	0.004395895644973147
R_GTHOm	0.10402442167185366
R_GTHPi	0.06076312689006454
R_GTHPm	0.0044876721981870656
R_GTHS	3.993235030995951e-05
R_GULLACter	0.03662204036494979
R_GULN3D	0.01371498612962982
R_GULNDer	0.06949044560885184
R_GULNter	0.10611248597380164
R_GUR1PP	0.0002824065209821811
R_HCO3Em	0.2793711720267171
R_H2O2syn	0.00020652986014932148
R_H2O2t	-0.02635486842690056
R_H2O2tm	0.04156154670239278
R_H2Oter	0.21683322822670184
R_H2Otg	0.07163825612216546
R_H3MTer_U	0.008980894691093847
R_H4ET3er	0.00806111952261912
R_H4ETer	0.000919775168474727
R_H6ET3er	0.0026549205545232527
R_H7ET2er	2.392115734842039e-05
R_HACD1x	-5.7694354755333244e-05
R_HACD9m	-0.04178348977777557
R_HAS1	0.0035266272238732104
R_HAtly	0.003504737401122678
R_HBZOPT10m	4.721273230121543e-07
R_HCO3_CLt	0.12861777986623874
R_HCOUMARINte	-8.523553002293127e-09
R_HDCAt	0.026498042125486815
R_HDD2COAtx	-0.004991953228724658
R_HESTRATRIOLte	-8.338787896300381e-09
R_HESTRATRIOLtr	1.8591307660020817e-10
R_HEX4	5.8221157369076134e-08
R_HEXCt	2.5137607601588563e-06
R_HISDC	0.004841633834830487
R_HISt4	0.14053950081323874
R_HISTAVESSEC_1	2.918421513652533e-05
R_HMGCOASm	-0.13270183735473573
R_HMGCOAtm	-0.033216405714625405
R_HMGCOAtx	-0.010955538883512125
R_HMGLm	0.05893959471448198
R_HMGLx	0.04252588148310829
R_HOMt4	0.052832162256943815
R_HPACtr	3.0530329313369076e-05
R_HPDCACRNCPT1	-0.056395130444661046
R_HPDCACRNCPT2	-0.056395130444660574
R_HPYRDCm	0.006264828419672274
R_HPYRR2x_1	0.012024580057233848
R_HPYRtp	-0.01460546633419589
R_HS2ly	0.00028754612156573346
R_HSAT2ly	0.00028754612156573346
R_HSAT3ly	0.0002875461215657373
R_HSD17B42x_1	0.003849797984080253
R_HSD17B4x	3.82102883636334e-06
R_HSD17B7r	0.02322364834882353
R_HSD17B8r	4.399427990099425e-05
R_HSD17B9r	1.3483488938841723e-06
R_HSD3A1r	-0.00018011165443283087
R_HSD3B11	7.794788685898716e-07
R_HSD3B12r	1.100685312823753e-06
R_HSD3B13	6.986014591771985e-08
R_HSD3B3r	0.0
R_HSD3B7P	4.3660488859424525e-05
R_HSPASEly	0.0002875461215657375
R_HSPGt	0.0002875361430170841
R_HTAXOLte	-7.363621906675277e-09
R_Htx	0.13421726185694452
R_HXANtx	0.00077422001380515
R_HYPTROX_cho	0.0024497892224512635
R_ICDHyr	0.02620254249686823
R_ICDHyp	0.015666306754041164
R_IDHPOXOX2b	3.1784647323544344e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5728977298942548e-08
R_IDHPOXOXb	1.3736676374263877e-08
R_IDOAASE3ly	0.0002875461215657382
R_IDOAASE4ly	0.0006561401936555648
R_IDOURtly	-0.001518778558352779
R_IDPtn	0.013014506789019414
R_ILEt4	0.0001378636051634436
R_ILEtmi	-0.035169220200829424
R_ILETAm	-0.00021201129253969886
R_INOSTO	6.6708707583545485e-06
R_INSt	0.003673751841529904
R_INSTt2	0.0156926001609148
R_INSTt4	-0.09964903515948506
R_IPDPtx	-0.002463323354704769
R_ITCOALm	0.07299558709074003
R_ITPtn	-0.013014514827381488
R_KAS8	0.0
R_KCC2t	-0.3494910639220923
R_KCCt	-0.03216198773659923
R_KHK	0.001168861824790336
R_KHK2	0.0002811731171211638
R_KSII_CORE2tly	0.0006636983089266477
R_KSII_CORE4t	0.00028019080518152674
R_KSItly	1.9990246290555596e-08
R_KYN3OX	0.0002897989108235881
R_KYNATESYN	0.08106423508742445
R_LACZe	0.0016658368571326554
R_LALDO	-0.15297066571762438
R_LAPCOAl	0.007160350357532426
R_LCADi_D	0.004004830875110279
R_LCTStg	0.005983131660632596
R_LCYSTAT	0.0006009744396362482
R_LCYSTCBOXL	8.99318606912153e-06
R_LEUKTRA4tr	0.0017160488269621216
R_LEUKTRB4t	-8.674560211906278e-05
R_LEUKTRB4tr	-0.02923689998715262
R_LEUKTRC4t	-0.05685395015928066
R_LEUKTRD4t	0.07450428482011448
R_LEUKTRE4t	2.685814054742227e-05
R_LEUKTRF4t	0.00018584733483585763
R_LEUTAm	0.021421272857849595
R_TTCCOAtx	-0.017380848247371017
R_LIMNENte	8.240408452819814e-09
R_LINKDEG1ly	0.00028754612156573823
R_LINKDEG2ly	0.0010117052775884285
R_LINKDEG3ly	0.0008271266076632121
R_LIPOti_1	0.0
R_L_LACtcm	4.848591296050924e-05
R_LNLCCPT1	-0.061967118534750676
R_LNLCCPT2	0.000984278445000937
R_LNLCCRNt	0.00630551414148911
R_LNLCt	0.00391598912710852
R_LNLNCAt	-0.019223455615836563
R_LNLNCGCPT2	-0.015906945017785945
R_LNLNCGCRNt	-0.00037625004322662525
R_LNLNCGt	-0.020508160574714815
R_LPASE	0.0016040907945610288
R_LPS2	0.0001595966995778371
R_LPS3e	1.554620064716342e-08
R_LPS4e	0.00011082303396844635
R_LRAT1	6.881363291547024e-06
R_LRAT2	6.881219283270397e-06
R_LSTO1r	0.0013234979077458707
R_LTC4CP	-0.011580823933682621
R_LTC4Sr	0.0017160488269621222
R_LTDCL	0.00294736412365999
R_LYSt4	0.015557579060902514
R_LYStm	0.044837311912889644
R_LYStn	-0.00669480771115212
R_M4BTAer	0.009035085285595693
R_M4CET3er	0.0037469448889070915
R_MACACI	0.0015452906549989463
R_MALTe	0.0
R_MALTly	1.5683426530756623e-07
R_MALtm	-0.08682841893763571
R_MALTt1r	2.2385640001290445e-08
R_MANt1r	0.00012919043277767606
R_MANtly	1.7979872808267597e-07
R_MCDp	0.0029420695159454217
R_MCLACCYSR	0.04397194153313641
R_MCLORi	0.04397194153313644
R_MCPST	0.0
R_MDRPD	0.014587129541962016
R_ME1m	0.0008875123591211994
R_ME2m	0.0014988852634061527
R_MECOALm	0.0729955863475897
R_MECOAS1m	-0.0729955863475897
R_MELATN23DOX	2.0642936770283965e-08
R_MELATNOX	0.026875395617190136
R_MEOHt2	-0.0019410248698083082
R_MESCOALm	1.9040649564638636e-09
R_METAT	0.02473644875928688
R_METS	2.7230959463157716e-05
R_METtec	-0.005691886512928873
R_MGACONm	1.9040649612556138e-09
R_MGSA2	0.03153765439624402
R_MHISOR	0.0012424122761404922
R_MI1345PP	0.014146834820412792
R_MI134P4P	0.006788352494681752
R_MI134PP	0.002542172971597517
R_MI145PK	0.012903863847571154
R_MI145PP	0.03318202044450835
R_MI14PP	0.02067423243890614
R_MI1P_Dtn	-0.0001883077356979318
R_MMCDm	0.010858373052207061
R_MMEm	0.04954217893732985
R_MMMm	-0.02103283071470912
R_MMSAD1m	0.001699007828901495
R_MMTSADm	0.028509348222620724
R_MOGAT	8.558109596836224e-08
R_MTHFCm	-0.05763337059480639
R_MTHFD2m	-0.0737712859587435
R_N3Tg	0.0006636833610434511
R_NABTNO	0.005566418830138389
R_NACASPAH	1.4301573832805545e-05
R_NACHEX10ly	1.3550466160448095e-08
R_NACHEX13ly	1.355046688167069e-08
R_NACHEX16ly	1.3550467413511854e-08
R_NACHEX17ly	1.355046755673629e-08
R_NACHEX1ly	0.00021325436755881543
R_NACHEX20ly	1.35504678759372e-08
R_NACHEX25ly	0.0009438990815694473
R_NACHEX26ly	0.00016809908992414057
R_NACHEX27ly	0.003504737401122678
R_NACHEX3ly	0.0003278154723718443
R_NACHEX5ly	0.0002289163360313649
R_NACHEX6ly	0.00022129411227844576
R_NACHEX7ly	0.00022129411227844818
R_NACHEX8ly	0.00013838812311440724
R_NACHEX9ly	0.00013838812311441296
R_NACHEXA10ly	9.995124201658814e-09
R_NACHEXA11ly	6.439781788604101e-09
R_NACHEXA12ly	6.439781937592002e-09
R_NACHEXA13ly	6.43978206884175e-09
R_NACHEXA15ly	6.439782294025514e-09
R_NACHEXA18ly	6.4397825416916485e-09
R_NACHEXA20ly	0.0002656061286438066
R_NACHEXA21ly	0.00037781761253809226
R_NACHEXA2ly	0.0003283247212837206
R_NACHEXA3ly	0.00022920771863041984
R_NACHEXA4ly	0.0002292077186304176
R_NACHEXA5ly	0.0001477084407229797
R_NACHEXA7ly	9.238775191192272e-05
R_NACHEXA9ly	6.439781454237213e-09
R_NACt	0.0
R_NADHtru	0.1035413775723611
R_NADNe	0.0
R_NADPHtru	0.07623322299438139
R_NADPtru	0.07623322299438139
R_NADPtxu	0.09413826067793822
R_NADtn	0.00045414791445533287
R_NADtru	0.1035413775723611
R_NAGAlby	0.0028465161613334396
R_NAIt	-0.0030450716087566244
R_NAt3_1g	0.08444918288789224
R_NBAHH_ir	0.0001738313696671192
R_NCCt	4.3403269688373075e-06
R_NDP7g	0.0394329715112184
R_NDP8	0.000618950210629437
R_NDP8ex	0.00010466281015585807
R_PI3P4Kn	0.001684489155578053
R_NDPK3m	0.03323252346693173
R_NDPK4m	0.023204407203207288
R_NDPK4n	-0.0008159705960382596
R_NDPK6m	-0.020406872296333756
R_NDPK7m	0.0010482081422980279
R_NDPK7n	-0.008192545201266763
R_NDPK9n	0.013014506789019414
R_NH4tn	7.644722079540311e-05
R_NH4tp	-0.05534145447362969
R_NICRNS	0.08216199753159267
R_NICRNTtn	1.4633364965599416e-06
R_NIFEDIPINEte	7.497599083250428e-09
R_NKCC2t	-0.3833638320460105
R_NOS2_2	0.00031193822884083327
R_NRPPHRSULT	2.778281025415286e-05
R_NRVNCCOAtx	-0.026033400873383725
R_NS26T2g	2.4457722976167736e-08
R_NS26Tg	1.2591336517743203e-08
R_NTD12	9.806886913654624e-09
R_NTD1m	0.02168124011833128
R_NTD2l	0.0004580794362574049
R_NTD4e	0.0
R_NTD5m	0.03884183627385266
R_NTD7e	0.017275274550012244
R_NTD9e	9.62938311869505e-09
R_NTD9l	0.006073405215996142
R_O16G1e	1.8061698747409627e-08
R_O16G2e	0.0
R_O2Stm	-0.0004860787951824347
R_O2Stn	0.00013347929543848502
R_O2ter	-0.007441361936548277
R_O2tn	-6.496479352408047e-05
R_OCBTm	0.0
R_OCCOAtm	0.05064470598062415
R_OCCOAtx	0.028147380036988343
R_OIVD2m	0.024490948816805937
R_OMEPRAZOLEte	7.0468463703177164e-09
R_ORETNF	0.005367568117835683
R_ORNt4m	0.042108202894196256
R_ORNt	0.36941716632737776
R_OXAtp	0.0
R_P45011B21m	0.0
R_P45017A2r	1.678454004463442e-05
R_P45017A3r	6.407154947018e-06
R_P45017A4r	8.575931668331354e-06
R_P45019A1r	2.1428995210151545e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00022418110439958498
R_P45027A14m	2.3573664946435478e-07
R_P45027A15m	4.825308686625087e-07
R_P4502A6	8.52355300975231e-09
R_P4502C18	9.533443576110646e-09
R_P4502C8	7.363621894678912e-09
R_P4502C92	4.12020422860829e-09
R_P4502D6	9.316607162014887e-09
R_P4502E1	6.368527659300961e-09
R_P4503A4	7.4975990841696e-09
R_P45046A1r	0.0030342797611113484
R_P4504F122r	9.75428441661478e-05
R_P4504F123r	9.182675811364364e-09
R_P4504F81r	1.2415045613715046e-05
R_P4507A1r	4.36602087770923e-05
R_P4507B11r	0.0004764954655563662
R_P4507B12r	0.00024956310975110584
R_P4508B11r	0.0
R_P450LTB4r	0.003270741646540296
R_P5CRm	0.0032863054829327235
R_PA_HSter	0.06671333067404747
R_PAIL_HStn	0.1013207518818309
R_PAIL45P_HStn	-0.09043007841282667
R_PAPStg	0.014943550831190505
R_PAPtg	0.014943550831190526
R_PCFLOPm	1.0311125596227635e-06
R_PCHOL_HSter	-0.0022153703727333246
R_PCHOLP_hs	0.00018361829163520503
R_PCHOLPg_hs	3.48124765961424e-05
R_PCHOLPr_hs	2.7717240948106433e-05
R_PCREATtmdiffir	0.006651316770447042
R_PCRNtc	0.036559732212443796
R_PCRNtm	0.0013430939382262364
R_PDE1	0.004905057219323474
R_PDE1g	0.00026625753047311427
R_PI34P5K	0.014918287197532241
R_PI34P5Kn	0.0021777021748951688
R_PI3P4K	0.017514862308238288
R_PDE4	0.002578076075922753
R_PDE4g	0.00016740282637864304
R_PDHm	0.014636598587318818
R_PDXPP	0.0002571869366145919
R_PEFLIP	3.7672598866303093e-06
R_PERILLYLte	-4.120204219471013e-09
R_PEROXx	0.0
R_PETHCT	0.05908229585182399
R_PGCD	0.08763809624256826
R_PGDI	-0.002619347841335857
R_PGLer	0.012590307786657116
R_PGLYCt	-0.005462724472490604
R_PGPP_hs	5.555084945891794e-05
R_PGPPT	0.004951539591725735
R_PHCHGSm	0.050770730355987226
R_PHEACGLNt	0.0005057238381303703
R_PHEMEtm	0.0006043418825374264
R_PHEt4	0.1812612693912403
R_PHETA1m	0.016279013699740774
R_PHYCBOXL	0.0019519751521255267
R_PHYHx	9.9662530883842e-09
R_PHYQt	0.00019808861879152002
R_PHYTt	9.966253086690635e-09
R_PI345P5P	0.02479490076588749
R_PI34P3Pn	0.003808883932871031
R_PI34P4Pn	0.01993824997527799
R_PI45P3K	0.009392434066720424
R_PI45P5P	0.05237798250013701
R_PI4P3Kn	0.00881776233513648
R_PI4PLC	0.04179053845021581
R_PI4PLCn	0.00033462921595607407
R_PI5P4Kn	0.0006288683441284362
R_PIACGT	0.014462984966049464
R_PROSTGE1t	0.0039736716902774045
R_PROSTGE2t	-0.0019368491002922372
R_PIK4n	0.00032203590497145956
R_PIK5n	0.0006290213197329461
R_PIPLC	0.040526504984456035
R_PIPLCn	0.00018830773569792692
R_PIter	0.07257403698328749
R_PItg	0.05977437607442977
R_PItn	-0.09726911327985935
R_PItx	-0.03100510521676668
R_PLA2_2	7.197658332606732e-07
R_PLA2_2e	4.2543936805733916e-06
R_PMI12346PH	0.00410510109319282
R_PNTEH	5.319320888811372e-09
R_PPA2	0.008376169967983824
R_PPAer	0.0022061744079932433
R_PPAm	1.183700444313444
R_PPAP	0.0014564987761853314
R_PPD2CSPp	0.04133617117608003
R_PPDOy	0.31804365322550826
R_PPItr	-0.15558254277778566
R_PPMI12346Ptn	0.02092501626647654
R_PPOR	7.37031645914405e-05
R_PPPG9tm	-1.9611327811697166e-08
R_PPPGOm	0.0
R_PRASCSi	0.0032473937160956015
R_PRDXl	4.0336689465368364e-05
R_PRGNLONESULT	5.852687700664385e-07
R_PRGNLONEtr	0.008255419400418504
R_PRGSTRNt	9.759115585095124e-09
R_PRISTCOAtx	0.00015782770885211517
R_PRISTtx	-0.06751421929774638
R_PROD2m	0.0033151062806387856
R_PROSTGE2t2	0.002207902241437046
R_PROSTGE2t3	0.00012154007886034934
R_PROSTGI2t	0.011866239231845752
R_PROt4	0.12820392509272
R_PROtm	0.004301990263349746
R_PSFLIP	3.9044369597558644e-06
R_PSFLIPm	0.001001669106580994
R_PTDCACRNCPT2	-5.4183399531004817e-08
R_PTE4x	4.27966466833662e-05
R_PTRCOX1	0.0019227944583010135
R_PVD3	-0.25117315744765845
R_PYDXK	0.0046864428157443756
R_PYDXPP	0.000375062953422688
R_PYNP2r	0.06256111632122979
R_PYRt2p	0.3124851273092928
R_QUILSYN	0.00011376843171651056
R_RADH2	0.09984238602233685
R_RADH3	0.020980395376647823
R_RAI1	-0.06473028197484673
R_RAI2	-0.06473502792774413
R_RAI3	5.4663741197631254e-05
R_RAI4	0.0005648025725087241
R_RAtn3	0.02912358294135685
R_RBK_Dr	0.0
R_RDH1	-0.02568779970421371
R_RDH1a	0.21028278201371628
R_RDH2	-0.04395729388240089
R_RDH2a	0.10869232181014503
R_RDH4	-0.013035124417978092
R_RETFA	0.001405160866432849
R_RETFAt	0.08909415035972823
R_RETFAt1	0.08671930459900655
R_RETH2e	0.017482196187203154
R_RETHe	0.017998777224306158
R_RETNGLCt2r	0.021293170418293827
R_RETNGLCtr	0.021332791526784335
R_RETNtr2	0.018535987487770817
R_RIBt	-0.056364439966935534
R_RIBt2	0.05636444973879297
R_RNMK	1.8986716354116943e-05
R_RTOTAL3CRNCPT2	0.011301680187379336
R_S23Tg	2.445772297620125e-08
R_S2L2N2M2MASNtly	2.4401625288662302e-08
R_S2T1g	0.00036899262040958656
R_S2T3g	0.0006561302835100974
R_S2T4g	0.00028753614301708404
R_S2TASE1ly	0.0002875461215657373
R_S2TASE2ly	0.0002875461215657382
R_S2TASE3ly	0.0006561401936555648
R_S2TASE5ly	0.0003690025530014297
R_S3TASE3ly	0.00028754612156572934
R_S4T2g	0.00035555518803812757
R_S4T3g	0.00010050949521687845
R_S4T4g	0.0001505243121077199
R_S4T5g	0.00013025646273664472
R_S4T6g	0.0006561302835100974
R_S4TASE1ly	0.00021325436755881277
R_S4TASE2ly	0.001011705277588426
R_S4TASE3ly	0.00032781547237184516
R_S4TASE4ly	0.00013838812311439685
R_S6T18g	0.0002801908051815268
R_S6T1g	0.0006636883431530786
R_S6T20g	0.00045811415856554207
R_S6T21g	0.00036899262040958656
R_S6T24g	0.00013025646273664472
R_S6T25g	0.00028753614301708404
R_ST3GAL61g	0.0
R_S6T2g	0.0006636883431530785
R_S6T3g	0.0006636883431530784
R_S6TASE11ly	1.3550465999268013e-08
R_S6TASE14ly	1.3550466748668555e-08
R_S6TASE15ly	1.355046697071316e-08
R_S6TASE16ly	1.3550467165002189e-08
R_S6TASE17ly	1.3550467331535643e-08
R_S6TASE1ly	0.00028754612156572934
R_S6TASE21ly	1.3550467831136004e-08
R_S6TASE24ly	0.0005660814690313376
R_S6TASE25ly	0.0002802007726427913
R_S6TASE26ly	0.00016809908992412859
R_S6TASE2ly	0.00028754612156572934
R_S6TASE3ly	0.00028754612156572934
R_S6TASE5ly	0.00022891633603136508
R_S6TASE6ly	0.0002212941122784473
R_S6TASE8ly	0.00013838812311439685
R_SACCD3m	0.0
R_SADT	0.017316698797001064
R_SALMCOM	0.00024913828972030237
R_SALMCOM2	0.0012198856817434757
R_SARCStp	0.006080224384687415
R_SBPP3er	5.842497547414471e-05
R_SBTD_D2	0.12289917965075954
R_SBTR	0.2008051872747615
R_SCP2x_1	0.002522949763646473
R_Ser_Thrtg	-0.0010465785033313968
R_SERASNNaEx	0.06521706864786897
R_SERGLYexR	-0.00019356298684971608
R_SERLYSNaex	0.00010444263959306888
R_SERTHRNaEx	0.0712538736530905
R_SERtN1	-0.029859977369769218
R_SFGTHi	0.0007854413936152725
R_SGALSIDEtg	-0.00032068888820951935
R_SGALSIDEtl	0.00032069877632731614
R_SGPL12r	2.820593100489049e-05
R_SIAASE2ly	1.999024698695369e-08
R_SIAASE4ly	0.0002802007726427932
R_SLCBK1	0.0002248191380410799
R_SLDt	0.0006009744396362442
R_SMPD3g	0.008173981410728306
R_SMS	0.0036558810342189546
R_SO4t4_2	-0.0019155423549480062
R_SO4tl	0.01489848556838387
R_SPH1Pter	0.022796587122241252
R_SPHINGStl	-0.004990295536485875
R_SPHINGStr	-6.0974713578451634e-05
R_SPHK21c	0.1118094738281181
R_SPHMYLNtg	-0.005871380375595023
R_SPMDOX	0.0295907498367355
R_SPODMe	0.0
R_SPR	0.00026613014550487654
R_SQLEr	0.0014588724048654883
R_SQLSr	0.14144671422058705
R_SR5AR2r	3.5618637287702777e-06
R_SR5ARr	1.054572356990906e-07
R_SRTNACT	1.0882932157129632e-06
R_SRTNt6_2_r	-0.0009235592275914694
R_SRTNtu	-0.00029211356405268096
R_ST3GAL21g	0.0005243966002211305
R_ST3GAL22g	0.001957783092990322
R_ST3GAL23g	0.00022876037015018735
R_ST3GAL31g	2.964487153228601e-06
R_ST6GALNAC21	3.892650503370573e-09
R_ST6GALNAC22	3.892650503370573e-09
R_ST6GALNAC23	8.420945762130976e-08
R_ST6GALNAC26	1.0166017549571361e-08
R_ST6GALNAC27	7.47519046375303e-08
R_ST6GALNAC28	5.961747348251894e-08
R_ST6GALNAC31_1	0.00045914446388115157
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00022889005469436404
R_ST8SIA51g	1.1487297838163116e-07
R_ST8SIA52g	0.00022877007734340077
R_ST8SIA53g	3.9590904024950994e-05
R_ST8SIA56g	6.142045325661527e-10
R_STCOAtx	0.02258146446928906
R_STRDNCCPT1	-0.05121313421197771
R_STRDNCt	-3.925923305593548e-05
R_STS1	4.236925929430297e-05
R_STS2	0.00013002187607492785
R_STS2r	8.093807032213153e-05
R_SUCCtp	-0.007526891469628802
