	0
R_FE3R2e_1	0.04044278754068419
R_FK	1.6258449155295143e-08
R_FKYNH	0.003489017404958737
R_FORMCOAtx	9.963825903236412e-09
R_FORtm	-0.19422013695083318
R_FORtr	-0.0004623720128592995
R_FPGS2	0.00407063053725416
R_FPGS2m	0.00183788502079507
R_FPGS3	0.0025342181917452178
R_FPGS4_1	0.005963603895937328
R_FPGS4m_1	0.001538014722979127
R_FPGS5	0.004177445881834065
R_FPGS5m	0.001538014722979127
R_FPGS6m	0.0013693396855647578
R_FPGS7m_1	0.0018314126606067632
R_FPGS8m	0.0018071880730784113
R_FPGS9	0.002499362883863356
R_FPGSm_1	0.001862824933804745
R_FRDPtc	0.0012813716972285422
R_FRDPtr	0.0024728259727798962
R_FRUt1r	-0.07051923018655668
R_FTHFDH	0.005439401584827609
R_FTHFLmi	0.19422013695083318
R_FUC14GALACGLCGALGLUSIDEte	-0.00020504303008651859
R_FUC14GALACGLCGALGLUSIDEtg	0.00020504303008651859
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00010890555272266567
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.847104445774742e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	6.503873407892602e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.2617959161825842e-06
R_FUCASE2ly	1.9990653016411917e-08
R_FUCASEe	1.3721093893461115e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6232475756189357e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6232475756189357e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.24700083276863e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.24700083276863e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.776814497573558e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.776814497573558e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.3540447399716946e-07
R_FUCGALGBSIDEte	1.2663979581661877e-07
R_FUCGALGBSIDEtg	-1.2663979581661877e-07
R_FUCtly	1.6258449149432355e-08
R_FUMAC	5.14070044038568e-07
R_FUMSO4tm	0.0698217622932755
R_FUMtm	0.037618421334173674
R_FUT15g	3.5585132190762463e-07
R_FUT16g	6.781134994806897e-05
R_FUT32g	1.261795916188923e-06
R_FUT911g	1.2470008327680008e-05
R_FUT91g	2.510291361999104e-07
R_FUT94g	6.77681449757418e-05
R_FUT96g	1.6232475756216382e-06
R_FUT97g	1.6232475756216382e-06
R_FUT99g	1.2470008327680008e-05
R_G14T20g	0.00038761413736725656
R_G14T21g	0.0003876141373672568
R_G14T2g	0.0013781767493940362
R_G14T5g	0.0013781767493940367
R_G5SDym	0.17546622610123663
R_G6PDH1er	-0.042300073521505006
R_G6PDH2er	0.05962804431696728
R_G6PPer	0.013205319376683403
R_GABAVESSEC_1	5.070819623001939e-07
R_GACMTRc	0.009795873925363185
R_GACPAILter	0.013139060263832264
R_GALACGLCGALGBSIDEte	-7.55651365091925e-09
R_GALACGLCGALGBSIDEtg	7.55651365091925e-09
R_GALASE10ly	1.9990656835299132e-08
R_GALASE12ly	1.9990657328734238e-08
R_GALASE13ly	1.9990657534563075e-08
R_GALASE15ly	1.9990657759780904e-08
R_GALASE16ly	0.0013781867143654533
R_GALASE17ly	0.0017658108195213948
R_GALASE19ly	0.0025553226344327104
R_GALASE1ly	2.995934038555116e-08
R_GALASE20ly	0.0003876241051559485
R_GALASE4ly	1.9990654491127552e-08
R_GALASE7ly	1.9990655825879748e-08
R_GALASE8ly	1.9990656184187377e-08
R_GALASE9ly	1.9990656518299847e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.2162089241838387e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.550421846463479e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.550421846463479e-09
R_GALGALGALTHCRMtg	-6.008148199787566e-08
R_GALGT2	7.942254434948947e-05
R_GALGT3	0.0002446932869685883
R_GALNACT1g	0.002177383643998516
R_GALNACT2g	0.0010921960620991042
R_GALNACT3g	0.0004413314935598001
R_GALNACT4g	0.0004719814113392348
R_GALNACT5g	0.00017187467700037707
R_GALSIDEtg	0.000160533206608221
R_GALSIDEtl	-0.007284611539986774
R_GALt1r	-0.03848579972316524
R_GALT2g	0.0025083372945946688
R_GALtly	0.0725432707702442
R_GAO1g	7.565332555078215e-08
R_GARFT	0.0024149236999815304
R_GASNASE2ly	9.984981738238527e-09
R_GASNASEly	1.9975974269921168e-08
R_GBA	0.023353491480129718
R_GBGT1	1.0897343540952514e-05
R_GBSIDEte	-9.364728548177936e-09
R_GBSIDEtl	-0.017654282496151336
R_GCCam	8.190430358328378e-05
R_GCHOLAt2	7.848076945130863e-05
R_GD1B2te	5.015515563977502e-08
R_GD1Cte	0.0036190787985687645
R_GDPFUCtg	0.000816203327688475
R_GFUCS	0.0015270705005477397
R_GGH_10FTHF7GLUl	0.004074578179213412
R_GGH_5THFl	0.007612502853157297
R_GGH_6DHFl	0.005715460604813191
R_GGH_7THFe	9.916149053942303e-09
R_GGLUCT	0.14965284362420472
R_GHMT2rm	0.04007264077235845
R_GLAl	0.012267589665234837
R_GLB1	0.01537659583913601
R_GLCAASE4ly	0.0003497051094958129
R_GLCAASE6ly	0.0004719913300782633
R_GLCAASE7ly	0.00017188458210852446
R_GLCAASE8ly	0.002563754983991529
R_GLCAASE9ly	0.002563754983991529
R_GLCAT4g	0.0004719814113392348
R_GLCAT5g	0.00017187467700037707
R_GLCAT6g	0.0003309536505961525
R_GLCAT7g	0.0003309536505961525
R_GLCAT8g	0.0003309536505961525
R_GLCNACASE5ly	0.00033096362327528087
R_GLCNACDASg	0.00033095365059615257
R_GLCNACT2g	0.0003309536505961525
R_GLCNACT5g	0.00033095365059615257
R_GLCter	0.032601227590951076
R_GLCtly	0.005083394573140192
R_GLGNS1	1.1568629344047047e-07
R_GLNALANaEx	0.08368916037691382
R_GLNASNNaEx	0.08074027302053188
R_GLNCYSNaEx	0.08149788828459549
R_GLNtm	0.17829406980920134
R_GLPASE1	0.2832958595716571
R_GLPASE2	0.02659406054741616
R_GLRASE	-0.035140256746173604
R_GLUt6	0.004724158029928719
R_GLXO2p	0.00023450880402591743
R_GLXtp	-0.01271021058873463
R_GLYAMDTRc	0.013867536910394026
R_GLYBt4_2_r	-0.008125898605650762
R_GLYCK2	0.0024304916562059844
R_GLYCLTDym	0.00438378025876531
R_GLYCLTtp	0.005417328253003108
R_GLYC_St	0.02816023030217278
R_GLYOp	0.007529816408031739
R_GLYt4	0.11971996671785806
R_GLYt7_211_r	-0.7148737718352925
R_GLYtm	-0.050290977555324495
R_GLYVESSEC_1	7.283070372173504e-07
R_GMPtg	0.0007493662145058588
R_GMPtn	-0.00010405187966738838
R_GNDer	0.026970629834640866
R_GNMT	0.010786146362458256
R_GP1CALPHAtg	-1.5350366658339887e-08
R_GPAM_hs_1	0.017404521092672792
R_GPIDA2er	0.0028696273151402776
R_GPIDAer	0.002898827011429571
R_GQ1BALPHAte	-9.686892316063123e-09
R_GQ1Btg	-0.00024470220503533535
R_GT1Ate	-9.86680351311442e-09
R_GT1Atg	-4.114358644453919e-05
R_DHAOX_c	0.02230980068987157
R_GTHOm	0.12470613370252882
R_GTHPi	0.08045781966250634
R_GTHPm	0.00580907926219386
R_GTHS	4.152437380330512e-06
R_GULLACter	0.035140256746173604
R_GULN3D	0.01932657374978322
R_GULNDer	0.06943780305486112
R_GULNter	0.10457805980103474
R_GUR1PP	0.00032841950396473446
R_HCO3Em	0.2366772098008257
R_H2O2syn	0.00042809522253574474
R_H2O2t	-0.017368145648920752
R_H2O2tm	0.05146014699377908
R_H2Oter	0.1346696383186911
R_H2Otg	0.08093592832181837
R_H3MTer_U	0.008214494893487984
R_H4ET3er	0.007409642803306793
R_H4ETer	0.0008048520901811913
R_H6ET3er	0.0025058140660769077
R_H7ET2er	3.828817014017767e-05
R_HACD1x	-7.612803075324193e-05
R_HACD9m	-0.0471549343103605
R_HAS1	0.002567198948166515
R_HAtly	0.002563754983991529
R_HBZOPT10m	6.766893834385159e-07
R_HCO3_CLt	0.09502929987592229
R_HCOUMARINte	-9.218254590215302e-09
R_HDCAt	0.030638345734537102
R_HDD2COAtx	0.004983477034690362
R_HESTRATRIOLte	7.641130420066311e-08
R_HESTRATRIOLtr	4.85489203005951e-09
R_HEX4	4.9929806688955214e-08
R_HEXCt	1.1149037105431803e-05
R_HISDC	0.009684130553602432
R_HISt4	0.1654490723663815
R_HISTAVESSEC_1	5.3518411577961035e-05
R_HMGCOASm	-0.33179408200437166
R_HMGCOAtm	-0.13985312026773983
R_HMGCOAtx	0.060937010392288535
R_HMGLm	0.1400424615878633
R_HMGLx	0.04045275105901036
R_HOMt4	0.08230947773800684
R_HPACtr	0.00028953508478153644
R_HPDCACRNCPT1	-0.050797226117419936
R_HPDCACRNCPT2	-0.05079722611741948
R_HPYRDCm	0.00961936240524252
R_HPYRR2x_1	0.01408011515108639
R_HPYRtp	-0.01979327538102764
R_HS2ly	0.00033096362327527675
R_HSAT2ly	0.00033096362327527675
R_HSAT3ly	0.00033096362327528125
R_HSD17B42x_1	0.004616750524710204
R_HSD17B4x	5.411851309559729e-06
R_HSD17B7r	0.019987318962768917
R_HSD17B8r	0.0002508785862473672
R_HSD17B9r	0.0005697183243629122
R_HSD3A1r	-0.00014706658216642317
R_HSD3B11	5.5498580045839e-06
R_HSD3B12r	1.8212604390558262e-05
R_HSD3B13	3.791597205312147e-07
R_HSD3B3r	0.00021414214783759184
R_HSD3B7P	0.0027486056294843135
R_HSPASEly	0.0003309636232752755
R_HSPGt	0.00033095365059615257
R_HTAXOLte	-8.635046538918445e-09
R_Htx	0.14230781838852824
R_HXANtx	0.006545773819633588
R_HYPTROX_cho	0.001588145726749412
R_ICDHyr	0.02908343706408715
R_ICDHyp	0.016430395367298137
R_IDHPOXOX2b	3.190439096400544e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.578955912727521e-08
R_IDHPOXOXb	1.368176911465713e-08
R_IDOAASE3ly	0.0003309636232752805
R_IDOAASE4ly	0.0007425107290406529
R_IDOURtly	-0.0017354015988665025
R_IDPtn	0.015502751088905961
R_ILEt4	0.00018942463116165386
R_ILEtmi	-0.0054413658612251226
R_ILETAm	-0.02181909245591153
R_INOSTO	5.179365866107056e-06
R_INSt	0.008969983739648524
R_INSTt2	0.01061866819916418
R_INSTt4	0.013517291524135888
R_IPDPtx	-0.0025780251705212476
R_ITCOALm	0.06054955438011205
R_ITPtn	-0.015502756002350807
R_KAS8	0.0
R_KCC2t	-0.40589097828837206
R_KCCt	0.010313723594476354
R_KHK	0.007170410213357257
R_KHK2	0.0016483095523404216
R_KSII_CORE2tly	0.0013781867143654624
R_KSII_CORE4t	0.0003876141373672569
R_KSItly	1.9990652792563225e-08
R_KYN3OX	0.00014897911372010203
R_KYNATESYN	0.07673582436423051
R_LACZe	0.004859835992924208
R_LALDO	-0.13097172746217312
R_LAPCOAl	0.00851741505085388
R_LCADi_D	0.007907616771884372
R_LCTStg	0.00884293890525185
R_LCYSTAT	0.0011043548644008583
R_LCYSTCBOXL	9.623224304438571e-06
R_LEUKTRA4tr	0.011791317466435358
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.029905087214939993
R_LEUKTRC4t	-0.0940488404392471
R_LEUKTRD4t	0.06625880889220569
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0020159047858398504
R_TTCCOAtx	-0.013920704926771943
R_LIMNENte	9.122004193673483e-09
R_LINKDEG1ly	0.00033096362327528087
R_LINKDEG2ly	0.0010922158385364732
R_LINKDEG3ly	0.0009133327100271097
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.016686893458410568
R_LNLCCPT2	0.0013480249522869886
R_LNLCCRNt	0.002210652459554322
R_LNLCt	0.004552862208129503
R_LNLNCAt	-0.013992646645142002
R_LNLNCGCPT2	-0.01510006476057689
R_LNLNCGCRNt	-0.0005529455306697018
R_LNLNCGt	-0.015986643626222083
R_LPASE	0.002772966416620779
R_LPS2	0.0015171783167182986
R_LPS3e	1.669841193895128e-05
R_LPS4e	0.0003140293199012947
R_LRAT1	6.11324678227359e-06
R_LRAT2	6.113246782273624e-06
R_LSTO1r	0.0012954950050494088
R_LTC4CP	-0.0006850567968240823
R_LTC4Sr	0.01179131746643536
R_LTDCL	0.005173418083248213
R_LYSt4	0.031358190614570874
R_LYStm	0.09020310121393647
R_LYStn	-0.004915616872148254
R_M4BTAer	0.007370605937262417
R_M4CET3er	0.0032236033944485648
R_MACACI	0.002900860946631995
R_MALTe	0.0
R_MALTly	1.604307974047134e-07
R_MALtm	-0.08268837006580154
R_MALTt1r	2.672149485016817e-08
R_MANt1r	0.007515674254525095
R_MANtly	1.7980494002281103e-07
R_MCDp	0.0021190911624971234
R_MCLACCYSR	0.040983586504525917
R_MCLORi	0.04098358650452594
R_MCPST	0.0
R_MDRPD	0.01586855575616117
R_ME1m	0.0019855899880508393
R_ME2m	0.00237204730469199
R_MECOALm	0.06054955367935605
R_MECOAS1m	-0.06054955367935602
R_MELATN23DOX	2.1154208218280247e-08
R_MELATNOX	0.0002645394153769322
R_MEOHt2	-0.0023696195770470385
R_MESCOALm	2.527423344886965e-09
R_METAT	0.02641903128259432
R_METS	3.878987522850521e-05
R_METtec	0.003984046804192523
R_MGACONm	2.5274233400596202e-09
R_MGSA2	0.03141704568625938
R_MHISOR	0.0030539984118035306
R_MI1345PP	0.02120400638967824
R_MI134P4P	0.007425905801497159
R_MI134PP	0.007028590670823058
R_MI145PK	0.017060235283654447
R_MI145PP	0.03272397466975027
R_MI14PP	0.020620927094300714
R_MI1P_Dtn	-0.004588374080378821
R_MMCDm	0.005789457453310385
R_MMEm	0.08614698271574227
R_MMMm	-0.06372261626467508
R_MMSAD1m	0.0112715395550777
R_MMTSADm	0.022424366451067206
R_MOGAT	7.575699846950216e-06
R_MTHFCm	-0.11346621072661411
R_MTHFD2m	-0.08629739035691034
R_N3Tg	0.0013781626721349918
R_NABTNO	0.010829014021392115
R_NACASPAH	3.881583122438965e-05
R_NACHEX10ly	1.2756261096608343e-08
R_NACHEX13ly	1.2756261887188571e-08
R_NACHEX16ly	1.2756262490276668e-08
R_NACHEX17ly	1.275626265205336e-08
R_NACHEX1ly	0.0002019111959842252
R_NACHEX20ly	1.275626300576181e-08
R_NACHEX25ly	0.001765810819521396
R_NACHEX26ly	0.00022387691776206865
R_NACHEX27ly	0.002563754983991529
R_NACHEX3ly	0.000370839482156484
R_NACHEX5ly	0.00022059512369064965
R_NACHEX6ly	0.000272558902340233
R_NACHEX7ly	0.00027255890234023465
R_NACHEX8ly	9.925564075543142e-05
R_NACHEX9ly	9.925564075544607e-05
R_NACHEXA10ly	9.99532758005933e-09
R_NACHEXA11ly	7.23439363033042e-09
R_NACHEXA12ly	7.234393804742882e-09
R_NACHEXA13ly	7.234393961524449e-09
R_NACHEXA15ly	7.234394247420772e-09
R_NACHEXA18ly	7.234394558723482e-09
R_NACHEXA20ly	0.0005825922320155454
R_NACHEXA21ly	0.0007466462422300062
R_NACHEXA2ly	0.0003716712468841688
R_NACHEXA3ly	0.00022074625625819716
R_NACHEXA4ly	0.00022074625625819377
R_NACHEXA5ly	0.00019943242773803023
R_NACHEXA7ly	7.262894135309306e-05
R_NACHEXA9ly	7.234393224443115e-09
R_NACt	0.0
R_NADHtru	0.08907475562203114
R_NADNe	0.0
R_NADPHtru	0.06913692277342495
R_NADPtru	0.06913692277342495
R_NADPtxu	0.08489793758605753
R_NADtn	0.0015151009838256235
R_NADtru	0.08907475562203114
R_NAGAlby	0.005300053964702101
R_NAIt	-0.00019395233619114944
R_NAt3_1g	0.07942686431002928
R_NBAHH_ir	0.00033950799548943574
R_NCCt	7.41166538120328e-05
R_NDP7g	0.0593674556911355
R_NDP8	0.000794847626563254
R_NDP8ex	0.00017337799406648977
R_PI3P4Kn	0.001484768259461848
R_NDPK3m	0.026684593828337044
R_NDPK4m	0.021618366134385333
R_NDPK4n	-0.0005415629508572356
R_NDPK6m	-0.020380331393151374
R_NDPK7m	0.001037712341297018
R_NDPK7n	-0.009382936906111763
R_NDPK9n	0.015502751088905961
R_NH4tn	0.0007548088674856762
R_NH4tp	-0.03896288961921311
R_NICRNS	0.07445501540237637
R_NICRNTtn	2.4121725582665343e-06
R_NIFEDIPINEte	7.814426744578995e-09
R_NKCC2t	-0.39159217066269253
R_NOS2_2	0.00023833999808053238
R_NRPPHRSULT	9.549952275516248e-05
R_NRVNCCOAtx	-0.019672680531310188
R_NS26T2g	1.5459279651916535e-08
R_NS26Tg	0.0
R_NTD12	9.798141145655845e-09
R_NTD1m	0.03184044763354786
R_NTD2l	0.0004923379557877236
R_NTD4e	0.0
R_NTD5m	0.041655502816582694
R_NTD7e	0.01576834607124913
R_NTD9e	7.229464991996961e-09
R_NTD9l	0.010253787711577741
R_O16G1e	1.9425236260120876e-08
R_O16G2e	0.0
R_O2Stm	-0.00037504711394406587
R_O2Stn	0.00017604582136940272
R_O2ter	-0.001978901605623279
R_O2tn	-8.570551085206046e-05
R_OCBTm	0.0
R_OCCOAtm	0.04788407373714026
R_OCCOAtx	0.052864021929433944
R_OIVD2m	0.04122594299749064
R_OMEPRAZOLEte	8.789481961701817e-09
R_ORETNF	0.004024240637454738
R_ORNt4m	0.03489025547771066
R_ORNt	0.3834332449749203
R_OXAtp	0.00023450880402591743
R_P45011B21m	0.0
R_P45017A2r	0.00029569439514723697
R_P45017A3r	0.00011029617639041646
R_P45017A4r	0.00014691657853058913
R_P45019A1r	2.9976805941606474e-07
R_P45021A1r	1.8977072062726607e-07
R_P45027A11m	0.0
R_P45027A13m	3.476212898785019e-05
R_P45027A14m	5.27277189114979e-09
R_P45027A15m	1.9520882572157576e-08
R_P4502A6	9.218254588562897e-09
R_P4502C18	9.636120293748716e-09
R_P4502C8	8.635046543882867e-09
R_P4502C92	4.5610020953900556e-09
R_P4502D6	9.441259176092351e-09
R_P4502E1	1.8478095189021686e-09
R_P4503A4	7.814426744579015e-09
R_P45046A1r	0.003169155566558777
R_P4504F122r	0.00011874489638110241
R_P4504F123r	9.07949103054806e-09
R_P4504F81r	1.8910151929057937e-08
R_P4507A1r	0.0
R_P4507B11r	0.001164985752438109
R_P4507B12r	0.0014719576681717491
R_P4508B11r	1.8126475621054056e-07
R_P450LTB4r	0.0011277171257191216
R_P5CRm	0.00455725980197399
R_PA_HSter	0.06152776075941484
R_PAIL_HStn	0.10942204893453508
R_PAIL45P_HStn	-0.08203387018442648
R_PAPStg	0.01822448094817075
R_PAPtg	0.018224480948170748
R_PCFLOPm	5.534534969009736e-07
R_PCHOL_HSter	-0.0019126129512480189
R_PCHOLP_hs	0.00017923572159860287
R_PCHOLPg_hs	2.4891772742857667e-05
R_PCHOLPr_hs	3.7248107487732765e-05
R_PCREATtmdiffir	0.006699612830841986
R_PCRNtc	0.019527254450420965
R_PCRNtm	-0.0033351362437899247
R_PDE1	0.00690138012066243
R_PDE1g	0.00016439350474574768
R_PI34P5K	0.014559780707731635
R_PI34P5Kn	0.0018420359240093303
R_PI3P4K	0.01647878911774474
R_PDE4	0.0020835858242297268
R_PDE4g	6.683711318262364e-05
R_PDHm	0.012911309174954054
R_PDXPP	0.0010271594365953176
R_PEFLIP	6.078915087721213e-05
R_PERILLYLte	-4.561002089897848e-09
R_PEROXx	0.0
R_PETHCT	0.07622057704888018
R_PGCD	0.13876368355484286
R_PGDI	-0.0003464367122093875
R_PGLer	0.01732797079546227
R_PGLYCt	-0.010140769720215465
R_PGPP_hs	8.26760990238117e-05
R_PGPPT	0.009130479336717411
R_PHCHGSm	0.07661738777597357
R_PHEACGLNt	0.000773169637745777
R_PHEMEtm	0.0009272950172792144
R_PHEt4	0.19188714623205216
R_PHETA1m	0.015651432284980282
R_PHYCBOXL	0.0026273817825029945
R_PHYHx	9.963825901028953e-09
R_PHYQt	0.00020668953182907907
R_PHYTt	9.963825889358624e-09
R_PI345P5P	0.026227259775732894
R_PI34P3Pn	0.0036206037744256434
R_PI34P4Pn	0.018404341574605933
R_PI45P3K	0.005958090538582612
R_PI45P5P	0.03834216518924418
R_PI4P3Kn	0.007547428347702194
R_PI4PLC	0.030796668936873398
R_PI4PLCn	0.006341294371037958
R_PI5P4Kn	0.0005383215369906756
R_PIACGT	0.013139060263832264
R_PROSTGE1t	0.006821492733386322
R_PROSTGE2t	-0.0027253872015310654
R_PIK4n	0.0002922772118919395
R_PIK5n	0.0005384881876162456
R_PIPLC	0.04204274272159063
R_PIPLCn	0.004588374080378824
R_PIter	0.05399127005566491
R_PItg	0.07308913539081624
R_PItn	-0.0725334258520584
R_PItx	-0.03138558320704965
R_PLA2_2	1.2975953983517426e-06
R_PLA2_2e	3.690039180058957e-06
R_PMI12346PH	0.0054758838072866516
R_PNTEH	0.0
R_PPA2	0.011130506684807586
R_PPAer	0.003661656483384032
R_PPAm	1.0502678392114244
R_PPAP	0.0009909372972158276
R_PPD2CSPp	0.031316757433685956
R_PPDOy	0.3274123184079727
R_PPItr	-0.10926754172363715
R_PPMI12346Ptn	0.035142756763159935
R_PPOR	0.00017046379384345038
R_PPPG9tm	-1.9477396390188417e-08
R_PPPGOm	0.0
R_PRASCSi	0.0024149236999815534
R_PRDXl	6.067669306191748e-06
R_PRGNLONESULT	5.881183150375386e-07
R_PRGNLONEtr	0.0035706477920446206
R_PRGSTRNt	-5.794301462108686e-07
R_PRISTCOAtx	7.143006613177794e-05
R_PRISTtx	-0.06349359624760584
R_PROD2m	0.008712839472198999
R_PROSTGE2t2	0.0013427561967183264
R_PROSTGE2t3	5.964782217379805e-05
R_PROSTGI2t	0.008132005641815487
R_PROt4	0.11044817782233922
R_PROtm	0.005174206990362473
R_PSFLIP	3.266091806744857e-05
R_PSFLIPm	0.0026490948880253575
R_PTDCACRNCPT2	-5.418354894620725e-08
R_PTE4x	0.0005787630683966091
R_PTRCOX1	0.007039599575291892
R_PVD3	-0.22835876243358877
R_PYDXK	0.006321621838281005
R_PYDXPP	0.0014800945729748149
R_PYNP2r	0.035135051352502944
R_PYRt2p	0.3348033942212328
R_QUILSYN	5.898723381356443e-05
R_RADH2	0.07348102616428824
R_RADH3	0.017680897311306353
R_RAI1	-0.032119701570833326
R_RAI2	-0.03211970157083337
R_RAI3	0.0007552537863830472
R_RAI4	0.00048236456113727455
R_RAtn3	0.021126263969333023
R_RBK_Dr	0.0
R_RDH1	-0.13450695174694657
R_RDH1a	0.3326778809659964
R_RDH2	-0.18381421316930577
R_RDH2a	0.21593391474013915
R_RDH4	-0.03886041867421076
R_RETFA	0.0014512510509277557
R_RETFAt	0.08961000586347
R_RETFAt1	0.08417357550837358
R_RETH2e	0.019954398052819344
R_RETHe	0.028481732357667662
R_RETNGLCt2r	0.01927172163262411
R_RETNGLCtr	0.019358505743973062
R_RETNtr2	0.015550854161909647
R_RIBt	-0.05310657014807639
R_RIBt2	0.053106579919079855
R_RNMK	5.3062712174198476e-06
R_RTOTAL3CRNCPT2	0.00905197260955884
R_S23Tg	1.5459279651874603e-08
R_S2L2N2M2MASNtly	2.370817812283982e-08
R_S2T1g	0.0004719814113392348
R_S2T3g	0.0007425008371308769
R_S2T4g	0.00033095365059615257
R_S2TASE1ly	0.00033096362327528125
R_S2TASE2ly	0.0003309636232752805
R_S2TASE3ly	0.0007425107290406529
R_S2TASE5ly	0.0004719913300782662
R_S3TASE3ly	0.0003309636232752683
R_S4T2g	0.0003496952249682274
R_S4T3g	3.364005947729947e-05
R_S4T4g	0.00016248147957000458
R_S4T5g	0.00013823461752307759
R_S4T6g	0.0007425008371308769
R_S4TASE1ly	0.0002019111959842279
R_S4TASE2ly	0.00109221583853647
R_S4TASE3ly	0.0003708394821564792
R_S4TASE4ly	9.925564075544124e-05
R_S6T18g	0.00038761413736725683
R_S6T1g	0.0013781767493940365
R_S6T20g	0.0004413314935598001
R_S6T21g	0.0004719814113392348
R_S6T24g	0.00013823461752307759
R_S6T25g	0.00033095365059615257
R_ST3GAL61g	5.632209277352194e-08
R_S6T2g	0.0013781767493940367
R_S6T3g	0.0013781767493940367
R_S6TASE11ly	1.2756260936441777e-08
R_S6TASE14ly	1.2756261769109045e-08
R_S6TASE15ly	1.275626199115365e-08
R_S6TASE16ly	1.2756262213198255e-08
R_S6TASE17ly	1.2756262379731709e-08
R_S6TASE1ly	0.00033096362327528217
R_S6TASE21ly	1.2756262962598797e-08
R_S6TASE24ly	0.0010191645772913982
R_S6TASE25ly	0.00038762410515597034
R_S6TASE26ly	0.00022387691776207252
R_S6TASE2ly	0.00033096362327528217
R_S6TASE3ly	0.00033096362327528217
R_S6TASE5ly	0.00022059512369065892
R_S6TASE6ly	0.0002725589023402364
R_S6TASE8ly	9.925564075544124e-05
R_SACCD3m	0.060761685486081435
R_SADT	0.022427484205951257
R_SALMCOM	0.0016731130520341736
R_SALMCOM2	0.0026627598879273126
R_SARCStp	0.0070030323313431606
R_SBPP3er	6.787061679614453e-05
R_SBTD_D2	0.13361672690814613
R_SBTR	0.22919090338804257
R_SCP2x_1	0.005214285514776322
R_Ser_Thrtg	-0.002555342176018674
R_SERASNNaEx	0.07953970650237824
R_SERGLYexR	-0.0038192954306708535
R_SERLYSNaex	0.00014098618815546192
R_SERTHRNaEx	0.11537511694157909
R_SERtN1	-0.025036167364531597
R_SFGTHi	0.0011451717016930801
R_SGALSIDEtg	-0.0001564319611557785
R_SGALSIDEtl	0.0001564418408751822
R_SGPL12r	0.00016333699520024636
R_SIAASE2ly	1.9990653606018803e-08
R_SIAASE4ly	0.0003876241051559601
R_SLCBK1	0.00023539752083951579
R_SLDt	0.0011043548644008277
R_SMPD3g	0.007448217297853203
R_SMS	0.0027007434910860766
R_SO4t4_2	-0.0069631649820206315
R_SO4tl	0.01816012419415311
R_SPH1Pter	0.02235428464835522
R_SPHINGStl	-0.006475329008861969
R_SPHINGStr	-7.02053347122894e-05
R_SPHK21c	0.09936434755961837
R_SPHMYLNtg	-0.004148998378089269
R_SPMDOX	0.020933477616535887
R_SPODMe	2.275081340955833e-09
R_SPR	0.00046252058324432497
R_SQLEr	0.0014676192241399489
R_SQLSr	0.14086019920168188
R_SR5AR2r	6.779732142671717e-05
R_SR5ARr	0.0002012596922788606
R_SRTNACT	9.497653247631777e-07
R_SRTNt6_2_r	-0.005813927235157932
R_SRTNtu	0.0010974173249910218
R_ST3GAL21g	0.0004219942516796276
R_ST3GAL22g	0.002117692535490192
R_ST3GAL23g	0.0002446932869685883
R_ST3GAL31g	1.2617959161889228e-06
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	5.015515563943354e-08
R_ST6GALNAC26	6.278074590545718e-09
R_ST6GALNAC27	3.32235697024299e-08
R_ST6GALNAC28	1.7873203035452633e-08
R_ST6GALNAC31_1	0.00037920187449888267
R_ST6GALNAC62	0.0
R_ST8SIA12	0.000244904972815422
R_ST8SIA51g	1.3620512758276145e-07
R_ST8SIA52g	0.0002447022050353411
R_ST8SIA53g	4.1143586444549506e-05
R_ST8SIA56g	0.0
R_STCOAtx	0.02409856605420284
R_STRDNCCPT1	-0.07810556880284536
R_STRDNCt	-1.0435664456673321e-05
R_STS1	3.844583769894792e-05
R_STS2	0.00023469505444853372
R_STS2r	0.00020647061157492318
R_SUCCtp	-0.007488805409536656
R_SUCD1m	-0.41407196622538284
R_SULFOX	0.0004445808003886369
R_T4HCINNMFM	0.027727024858918387
