	0
R_FORMCOAtx	9.963635985710262e-09
R_FORtm	-0.11704597039687262
R_FORtr	-0.0005122287657220448
R_FPGS2	0.004869709332798238
R_FPGS2m	0.0018158787182079165
R_FPGS3	0.003082468426878249
R_FPGS4_1	0.006997739244659561
R_FPGS4m_1	0.001434525016843062
R_FPGS5	0.005002584894878088
R_FPGS5m	0.001434525016843062
R_FPGS6m	0.0012965085555064588
R_FPGS7m_1	0.0016554048018020137
R_FPGS8m	0.001639771255562333
R_FPGS9	0.0030822599173813644
R_FPGSm_1	0.0018367877495601521
R_FRDPtc	0.0013463595099146713
R_FRDPtr	0.0021508471663394396
R_FRUt1r	-0.06880194347267182
R_FTHFDH	0.0003638252848295986
R_FTHFLmi	0.11704597039687262
R_FUC14GALACGLCGALGLUSIDEte	-0.0001240926475884474
R_FUC14GALACGLCGALGLUSIDEtg	0.0001240926475884474
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.690367437808044e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00011061380058051407
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-9.84356911259976e-09
R_FUCACNGALACGLCGALGLUSIDEte	6.957504267157688e-09
R_FUCASE2ly	1.998963372055027e-08
R_FUCASEe	1.2811351601508499e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	9.595499630976612e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.595499630976612e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	9.072805076670853e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.072805076670853e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.995008543566385e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.995008529688597e-09
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-9.577515142078497e-09
R_FUCGALGBSIDEte	5.140091316607753e-07
R_FUCGALGBSIDEtg	-5.140091316607753e-07
R_FUCtly	1.7166771064818697e-08
R_FUMAC	4.85712998422314e-07
R_FUMSO4tm	0.0732454477583952
R_FUMtm	0.051257204714372034
R_FUT15g	1.5545596180769626e-06
R_FUT16g	1.2281132562442199e-06
R_FUT32g	0.0
R_FUT911g	0.0
R_FUT91g	0.0
R_FUT94g	0.0
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	0.0
R_G14T20g	0.0002944833299574004
R_G14T21g	0.00029448332995740044
R_G14T2g	0.0010140107327327292
R_G14T5g	0.0010140107327327294
R_G5SDym	0.19972759206125187
R_G6PDH1er	-0.04380696948710884
R_G6PDH2er	0.06595490695125272
R_G6PPer	0.01090940916572671
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01201975737843608
R_GACPAILter	0.013111802108959021
R_GALACGLCGALGBSIDEte	-6.472684832559139e-09
R_GALACGLCGALGBSIDEtg	6.472684832559139e-09
R_GALASE10ly	1.998963752536959e-08
R_GALASE12ly	1.998963803021667e-08
R_GALASE13ly	1.9989638220902817e-08
R_GALASE15ly	1.9989638465255745e-08
R_GALASE16ly	0.0010140206937779513
R_GALASE17ly	0.0013085139873652669
R_GALASE19ly	0.0019496243720984296
R_GALASE1ly	2.995740714471782e-08
R_GALASE20ly	0.00029449329358734205
R_GALASE4ly	1.9989635186357375e-08
R_GALASE7ly	1.9989636480050373e-08
R_GALASE8ly	1.998963688981679e-08
R_GALASE9ly	1.9989637232895725e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.822653113355612e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.485085138752673e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.485085138752673e-07
R_GALGALGALTHCRMtg	-3.462642393647908e-08
R_GALGT2	5.033975520306765e-05
R_GALGT3	0.00020731581887073418
R_GALNACT1g	0.002516166904584466
R_GALNACT2g	0.0012310793307801736
R_GALNACT3g	0.00046873036394396215
R_GALNACT4g	0.0005648633878487838
R_GALNACT5g	0.00025149382201154644
R_GALSIDEtg	5.2628703760743134e-05
R_GALSIDEtl	-0.005715910572853172
R_GALt1r	-0.033181569071084105
R_GALT2g	0.002924881829581403
R_GALtly	0.06367817858858935
R_GAO1g	3.380694973814072e-07
R_GARFT	0.002641587887447394
R_GASNASE2ly	9.984290829772054e-09
R_GASNASEly	1.9975000830547332e-08
R_GBA	0.047474237607155155
R_GBGT1	7.097356699083329e-06
R_GBSIDEte	-8.466449361033135e-09
R_GBSIDEtl	-0.02400918099105044
R_GCCam	0.00010407797059158264
R_GCHOLAt2	2.218943133975648e-05
R_GD1B2te	1.5100057511319154e-07
R_GD1Cte	0.0039519640923508514
R_GDPFUCtg	0.0002546360810217474
R_GFUCS	0.002668305200691029
R_GGH_10FTHF7GLUl	0.00454230319224476
R_GGH_5THFl	0.008560369166477625
R_GGH_6DHFl	0.00643710991172115
R_GGH_7THFe	9.914380515325034e-09
R_GGLUCT	0.13148353167136953
R_GHMT2rm	0.04997179944267338
R_GLAl	0.010813736111828369
R_GLB1	0.011101820973918807
R_GLCAASE4ly	0.0003566016827241449
R_GLCAASE6ly	0.0005648732961201011
R_GLCAASE7ly	0.0002515037056068499
R_GLCAASE8ly	0.0028187126993252177
R_GLCAASE9ly	0.0028187126993252177
R_GLCAT4g	0.0005648633878487838
R_GLCAT5g	0.00025149382201154644
R_GLCAT6g	0.00040871492499693676
R_GLCAT7g	0.00040871492499693676
R_GLCAT8g	0.00040871492499693676
R_GLCNACASE5ly	0.00040872489592758154
R_GLCNACDASg	0.00040871492499693676
R_GLCNACT2g	0.00040871492499693676
R_GLCNACT5g	0.00040871492499693676
R_GLCter	0.032659807455713216
R_GLCtly	0.005798630852462134
R_GLGNS1	5.4478789418150186e-08
R_GLNALANaEx	0.07595567835720256
R_GLNASNNaEx	0.07339668259501855
R_GLNCYSNaEx	0.07325820219458613
R_GLNtm	0.17267538248553702
R_GLPASE1	0.32351050659545527
R_GLPASE2	0.022630769583789886
R_GLRASE	-0.03578810312081812
R_GLUt6	0.0007886085217577389
R_GLXO2p	0.0002420639670983497
R_GLXtp	-0.013712158727182414
R_GLYAMDTRc	0.015691625211607562
R_GLYBt4_2_r	-0.0006433238304110204
R_GLYCK2	0.0014712748508987747
R_GLYCLTDym	0.009228811643651516
R_GLYCLTtp	0.0037277145394632176
R_GLYC_St	2.4393385107487846e-05
R_GLYOp	0.01022649832444426
R_GLYt4	0.17777451448725745
R_GLYt7_211_r	-0.9150118081581629
R_GLYtm	-0.059053855266693225
R_GLYVESSEC_1	0.0
R_GMPtg	0.00011429637294274597
R_GMPtn	-3.222836702021503e-05
R_GNDer	0.027989375663919895
R_GNMT	0.01120326091290445
R_GP1CALPHAtg	-6.338310395981317e-08
R_GPAM_hs_1	0.014107475742722432
R_GPIDA2er	0.0018190284780608599
R_GPIDAer	0.0025691271004392047
R_GQ1BALPHAte	-8.549502855670355e-09
R_GQ1Btg	-0.00020732544039187006
R_GT1Ate	-9.82593169329693e-09
R_GT1Atg	-4.0710899382082055e-05
R_DHAOX_c	0.02494863439503345
R_GTHOm	0.175087770984808
R_GTHPi	0.08608905234443527
R_GTHPm	0.005207233231212105
R_GTHS	1.0402138330460228e-05
R_GULLACter	0.03578810312081813
R_GULN3D	0.017376536140342416
R_GULNDer	0.07008916867820456
R_GULNter	0.10587727179902268
R_GUR1PP	0.0003272720401906004
R_HCO3Em	0.36991757757543114
R_H2O2syn	0.0007632466794834336
R_H2O2t	-0.022582018794549463
R_H2O2tm	0.05097866440808824
R_H2Oter	0.23061925475665207
R_H2Otg	0.08296109914433414
R_H3MTer_U	0.008196825355068858
R_H4ET3er	0.007393301578079625
R_H4ETer	0.0008035237769892332
R_H6ET3er	0.002264292386485924
R_H7ET2er	1.3097552586904811e-05
R_HACD1x	-3.897384642537194e-05
R_HACD9m	-0.04749455923565965
R_HAS1	0.0028320304561835407
R_HAtly	0.0028187126993252177
R_HBZOPT10m	3.4683252453711575e-07
R_HCO3_CLt	0.07415332182457973
R_HCOUMARINte	-8.658226136049052e-09
R_HDCAt	0.022765649859564457
R_HDD2COAtx	4.835413133187638e-05
R_HESTRATRIOLte	7.345330845648368e-07
R_HESTRATRIOLtr	-7.027862942154961e-07
R_HEX4	4.417356106706385e-08
R_HEXCt	0.00014158615097563387
R_HISDC	0.0068652703005251114
R_HISt4	0.13082773630658168
R_HISTAVESSEC_1	3.95800320961234e-05
R_HMGCOASm	-0.15812417438267026
R_HMGCOAtm	-0.05396955560185662
R_HMGCOAtx	-0.024648460032998865
R_HMGLm	0.062265256596677886
R_HMGLx	0.03062809038073623
R_HOMt4	0.08866076684500003
R_HPACtr	0.0002513636496852961
R_HPDCACRNCPT1	-0.06180036946288231
R_HPDCACRNCPT2	-0.06180036946288192
R_HPYRDCm	1.6061020829249501e-06
R_HPYRR2x_1	1.2196692553743923e-05
R_HPYRtp	-4.161617510822779e-06
R_HS2ly	0.0004087248959276206
R_HSAT2ly	0.0004087248959276206
R_HSAT3ly	0.0004087248959275815
R_HSD17B42x_1	0.006025298030670754
R_HSD17B4x	1.4072949867919563e-05
R_HSD17B7r	0.012762985369071915
R_HSD17B8r	0.0015423101596502098
R_HSD17B9r	0.0005587107463956137
R_HSD3A1r	-0.0017473758358813513
R_HSD3B11	1.2805178571105938e-05
R_HSD3B12r	3.795917199939211e-07
R_HSD3B13	2.2051082725537865e-07
R_HSD3B3r	0.0002426530727682754
R_HSD3B7P	0.015614103796840934
R_HSPASEly	0.0004087248959276164
R_HSPGt	0.00040871492499693676
R_HTAXOLte	-8.69417765558822e-09
R_Htx	0.1744670918431871
R_HXANtx	0.0023900897628418493
R_HYPTROX_cho	0.0017341926932171268
R_ICDHyr	0.01851623688898879
R_ICDHyp	0.00715900339881843
R_IDHPOXOX2b	3.004933125700859e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4815901025410343e-08
R_IDHPOXOXb	1.4491448356157175e-08
R_IDOAASE3ly	0.0004087248959275821
R_IDOAASE4ly	0.0008744974016830622
R_IDOURtly	-0.0021006720894658493
R_IDPtn	0.02099860013023086
R_ILEt4	0.0005421366413777846
R_ILEtmi	-0.00853730053990541
R_ILETAm	-0.02364795058870453
R_INOSTO	7.565396289023863e-07
R_INSt	-0.011362950780339665
R_INSTt2	0.01266781787593272
R_INSTt4	-0.025078716169957466
R_IPDPtx	-0.0016768272121414213
R_ITCOALm	0.08067753990730847
R_ITPtn	-0.020998606094056224
R_KAS8	0.0
R_KCC2t	-0.378411202711598
R_KCCt	-0.02245212505422567
R_KHK	0.00450569824867365
R_KHK2	0.0026768212437702304
R_KSII_CORE2tly	0.0010140206937779533
R_KSII_CORE4t	0.0002944833299574005
R_KSItly	1.9989633502849706e-08
R_KYN3OX	9.750736429763917e-05
R_KYNATESYN	0.08331175651245203
R_LACZe	0.0033418242340469456
R_LALDO	-0.16150167610832214
R_LAPCOAl	0.008537733559705904
R_LCADi_D	0.0122059453267632
R_LCTStg	0.0071369481476011515
R_LCYSTAT	0.0009997479102573648
R_LCYSTCBOXL	4.2713649488453277e-05
R_LEUKTRA4tr	0.005031550050012254
R_LEUKTRB4t	-0.00030089504185553106
R_LEUKTRB4tr	-0.02334274944493607
R_LEUKTRC4t	-0.07692411204374587
R_LEUKTRD4t	0.07638204532145053
R_LEUKTRE4t	-4.286535460022723e-05
R_LEUKTRF4t	5.684059435155309e-05
R_LEUTAm	-0.0017008333622271776
R_TTCCOAtx	-0.018540930576529252
R_LIMNENte	-1.9283533894687288e-08
R_LINKDEG1ly	0.00040872489592758154
R_LINKDEG2ly	0.0012310990844071983
R_LINKDEG3ly	0.0010336135339001832
R_LIPOti_1	0.0
R_L_LACtcm	0.002427474174360499
R_LNLCCPT1	-0.056646980910656675
R_LNLCCPT2	0.0012199478334428276
R_LNLCCRNt	0.006436135087387863
R_LNLCt	0.0033223771837021156
R_LNLNCAt	-0.0166714610371122
R_LNLNCGCPT2	-0.019781535146934398
R_LNLNCGCRNt	0.00030846684506657257
R_LNLNCGt	-0.017860737718893537
R_LPASE	0.0018119542606063201
R_LPS2	0.0004337002332463932
R_LPS3e	5.165660942863435e-07
R_LPS4e	0.0001853874133572384
R_LRAT1	8.833383262055056e-06
R_LRAT2	8.833383262055071e-06
R_LSTO1r	0.0010693782777485333
R_LTC4CP	-0.011209417509228131
R_LTC4Sr	0.005031550050012248
R_LTDCL	0.004064052772474921
R_LYSt4	0.02860598054975614
R_LYStm	0.07894880930005477
R_LYStn	-0.008290884174424529
R_M4BTAer	0.008723646530458954
R_M4CET3er	0.0034542081443934692
R_MACACI	0.0021379911090764394
R_MALTe	0.0
R_MALTly	1.5683205635956853e-07
R_MALtm	-0.07665453360548846
R_MALTt1r	2.318999078876338e-08
R_MANt1r	-1.246974171142945e-07
R_MANtly	1.797940096823126e-07
R_MCDp	0.0050860121133541915
R_MCLACCYSR	0.04046635943915866
R_MCLORi	0.04046635943915866
R_MCPST	0.0
R_MDRPD	0.009138614501896406
R_ME1m	0.00728306284896049
R_ME2m	0.014758870468553677
R_MECOALm	0.08067753875215476
R_MECOAS1m	-0.08067753875215472
R_MELATN23DOX	2.33908167532303e-08
R_MELATNOX	0.03538399423885743
R_MEOHt2	-0.0013791907138966525
R_MESCOALm	4.071281677051466e-09
R_METAT	0.026690468212005294
R_METS	2.3812674758072586e-05
R_METtec	-0.0017447859956405062
R_MGACONm	4.0712816729016055e-09
R_MGSA2	0.030125504130077897
R_MHISOR	0.0020251483372704816
R_MI1345PP	0.018816579405311278
R_MI134P4P	0.005337402207674107
R_MI134PP	0.005853745895760451
R_MI145PK	0.013418163916248171
R_MI145PP	0.030360855841562128
R_MI14PP	0.02757259133501296
R_MI1P_Dtn	-0.00024098467732033835
R_MMCDm	0.008624374292178391
R_MMEm	0.05739710597407073
R_MMMm	-0.028543561213203034
R_MMSAD1m	0.010757047421411592
R_MMTSADm	0.028853544760867707
R_MOGAT	0.0
R_MTHFCm	-0.05601132071815812
R_MTHFD2m	-0.03807465093185272
R_N3Tg	0.001013997897161915
R_NABTNO	0.018993360247874538
R_NACASPAH	6.115405842202768e-06
R_NACHEX10ly	1.4273090660993027e-08
R_NACHEX13ly	1.4273091483606697e-08
R_NACHEX16ly	1.4273092152060472e-08
R_NACHEX17ly	1.427309233657143e-08
R_NACHEX1ly	0.00022107083831715893
R_NACHEX20ly	1.4273092714787014e-08
R_NACHEX25ly	0.0013085139873652682
R_NACHEX26ly	0.0001826535410437613
R_NACHEX27ly	0.0028187126993252177
R_NACHEX3ly	0.00043655894065881167
R_NACHEX5ly	0.0002340830692846015
R_NACHEX6ly	0.0003499104620788969
R_NACHEX7ly	0.0003499104620788962
R_NACHEX8ly	0.0001558484453678753
R_NACHEX9ly	0.0001558484453678789
R_NACHEXA10ly	9.99481791249199e-09
R_NACHEXA11ly	5.71654470359557e-09
R_NACHEXA12ly	5.71654486675694e-09
R_NACHEXA13ly	5.716545027448649e-09
R_NACHEXA15ly	5.716545278591706e-09
R_NACHEXA18ly	5.71654555698014e-09
R_NACHEXA20ly	0.00038531039253035954
R_NACHEXA21ly	0.0004973248189576099
R_NACHEXA2ly	0.0004379384610242505
R_NACHEXA3ly	0.00023465716849548174
R_NACHEXA4ly	0.00023465716849548128
R_NACHEXA5ly	0.00021496283404120426
R_NACHEXA7ly	9.565526023897458e-05
R_NACHEXA9ly	5.716544359945056e-09
R_NACt	0.0
R_NADHtru	0.10594063618810012
R_NADNe	0.0
R_NADPHtru	0.07505276015196025
R_NADPtru	0.07505276015196025
R_NADPtxu	0.06924950776934871
R_NADtn	0.005293171048518008
R_NADtru	0.10594063618810012
R_NAGAlby	0.004312035667082734
R_NAIt	-0.0006631441917716533
R_NAt3_1g	0.08841826542017331
R_NBAHH_ir	0.00016112083577224628
R_NCCt	6.757808842757512e-06
R_NDP7g	0.05255530863012471
R_NDP8	0.0008008800045862902
R_NDP8ex	0.00020588631953518928
R_PI3P4Kn	0.0017273944258500455
R_NDPK3m	0.027700702417843504
R_NDPK4m	0.02009411606699519
R_NDPK4n	0.0012149413682406018
R_NDPK6m	-0.011464188838637479
R_NDPK7m	0.001026011338185658
R_NDPK7n	-0.01045750004164929
R_NDPK9n	0.02099860013023086
R_NH4tn	0.002234270882591552
R_NH4tp	-0.04992279033019359
R_NICRNS	0.08846080078023351
R_NICRNTtn	2.886939920329623e-06
R_NIFEDIPINEte	7.547461600143635e-09
R_NKCC2t	-0.30352392059935446
R_NOS2_2	0.00026959924175605905
R_NRPPHRSULT	8.113751237072325e-05
R_NRVNCCOAtx	-0.022691326826557237
R_NS26T2g	1.669704227238162e-08
R_NS26Tg	0.0
R_NTD12	9.799210790029024e-09
R_NTD1m	0.014128468695431376
R_NTD2l	0.0006407194446494227
R_NTD4e	0.0
R_NTD5m	0.020409421446730906
R_NTD7e	0.03219983316204361
R_NTD9e	9.718209717424593e-09
R_NTD9l	0.007472035789233487
R_O16G1e	1.8951626031198043e-08
R_O16G2e	0.0
R_O2Stm	-0.00042431421787390844
R_O2Stn	0.00018502466849081023
R_O2ter	-0.019814308868180003
R_O2tn	-8.612094526763703e-05
R_OCBTm	0.0
R_OCCOAtm	0.046708418719542726
R_OCCOAtx	0.024057594461472057
R_OIVD2m	0.03656655805910363
R_OMEPRAZOLEte	-9.651393628740124e-09
R_ORETNF	0.004814251652290276
R_ORNt4m	0.033963989973895076
R_ORNt	0.43026488766875154
R_OXAtp	0.0002420639670983497
R_P45011B21m	0.0
R_P45017A2r	0.00022494420490003388
R_P45017A3r	2.610900297266594e-05
R_P45017A4r	2.9083914412254933e-05
R_P45019A1r	8.769854615547558e-06
R_P45021A1r	7.615246555549815e-09
R_P45027A11m	7.061113628382802e-08
R_P45027A13m	0.00046144874209910443
R_P45027A14m	4.795930955318111e-07
R_P45027A15m	1.0900225260792968e-06
R_P4502A6	8.658226136528765e-09
R_P4502C18	0.0
R_P4502C8	8.694177648557684e-09
R_P4502C92	0.0
R_P4502D6	8.903448751976249e-09
R_P4502E1	1.125310832703713e-08
R_P4503A4	7.547461600143641e-09
R_P45046A1r	0.0027858216413267087
R_P4504F122r	8.727750428204205e-05
R_P4504F123r	9.134733265403085e-09
R_P4504F81r	1.5699048155655665e-05
R_P4507A1r	0.0
R_P4507B11r	0.0002059874293893408
R_P4507B12r	2.0984884202846873e-05
R_P4508B11r	0.0
R_P450LTB4r	0.00272281784017907
R_P5CRm	0.006548211396797341
R_PA_HSter	0.06537757148311543
R_PAIL_HStn	0.10102945837925495
R_PAIL45P_HStn	-0.09188440333284127
R_PAPStg	0.019274554010019235
R_PAPtg	0.019274554010019235
R_PCFLOPm	1.5250439801151308e-05
R_PCHOL_HSter	-0.002226760005350867
R_PCHOLP_hs	0.00012884456195709414
R_PCHOLPg_hs	2.1484797280853167e-05
R_PCHOLPr_hs	2.065322170285953e-05
R_PCREATtmdiffir	0.003582158997998074
R_PCRNtc	0.03828033752603705
R_PCRNtm	0.0009663997536569005
R_PDE1	0.0048084296474220955
R_PDE1g	0.00015308056526216693
R_PI34P5K	0.015093484893023182
R_PI34P5Kn	0.002240968837648797
R_PI3P4K	0.01981294134745983
R_PDE4	0.0007809781609255537
R_PDE4g	0.00014033970807901506
R_PDHm	0.0017262265805906994
R_PDXPP	0.00031839514908947825
R_PEFLIP	6.746526639575381e-05
R_PERILLYLte	9.64176694040475e-09
R_PEROXx	0.0
R_PETHCT	0.08261872909312247
R_PGCD	0.06994584009819246
R_PGDI	-0.00035443896622432966
R_PGLer	0.022147937464143876
R_PGLYCt	-0.005988200851749781
R_PGPP_hs	3.256610298569222e-05
R_PGPPT	0.005139565219933049
R_PHCHGSm	0.04076876188338885
R_PHEACGLNt	0.0007656223035464732
R_PHEMEtm	0.0011317435726861808
R_PHEt4	0.24587703089295185
R_PHETA1m	0.019296156917412904
R_PHYCBOXL	0.0021323702306651803
R_PHYHx	9.963635991117824e-09
R_PHYQt	0.00019498258348882313
R_PHYTt	9.963635971832474e-09
R_PI345P5P	0.025463464126641258
R_PI34P3Pn	0.003891868838342576
R_PI34P4Pn	0.02052160634182389
R_PI45P3K	0.006399996866479298
R_PI45P5P	0.05029264718879923
R_PI4P3Kn	0.009108471838899805
R_PI4PLC	0.037459312404907165
R_PI4PLCn	0.0005312936361108688
R_PI5P4Kn	0.0006440312411597067
R_PIACGT	0.013111802108959021
R_PROSTGE1t	0.0029056765953602575
R_PROSTGE2t	-0.00036189154878510377
R_PIK4n	0.00032796537805802217
R_PIK5n	0.0006441938988121779
R_PIPLC	0.02855763324199058
R_PIPLCn	0.00024098467732033745
R_PIter	0.0699055697024086
R_PItg	0.07158572054224728
R_PItn	-0.09306166829422334
R_PItx	-0.03696470841909473
R_PLA2_2	6.630285556320226e-07
R_PLA2_2e	5.1997927733371645e-06
R_PMI12346PH	0.005901074243414212
R_PNTEH	0.0
R_PPA2	0.012397379658143817
R_PPAer	0.0027079542163061755
R_PPAm	1.3070003166767492
R_PPAP	0.0008958314873790759
R_PPD2CSPp	0.03959558317356461
R_PPDOy	0.2799505145619808
R_PPItr	-0.173724992124176
R_PPMI12346Ptn	0.025760842512521073
R_PPOR	4.531796469662596e-05
R_PPPG9tm	-1.9537896425725343e-08
R_PPPGOm	0.0
R_PRASCSi	0.0026415878874474193
R_PRDXl	0.00020973935030510048
R_PRGNLONESULT	4.939218843765756e-07
R_PRGNLONEtr	0.02463865270565542
R_PRGSTRNt	-3.695978218407059e-06
R_PRISTCOAtx	0.00024442275789920975
R_PRISTtx	-0.11130803946245282
R_PROD2m	0.0019530984244609019
R_PROSTGE2t2	0.0007724995392941905
R_PROSTGE2t3	8.108666272736943e-05
R_PROSTGI2t	0.007563037235121861
R_PROt4	0.15657784013608025
R_PROtm	0.006771047699261096
R_PSFLIP	7.15008585782867e-05
R_PSFLIPm	0.003055238782849133
R_PTDCACRNCPT2	-5.418354969560779e-08
R_PTE4x	0.0001613938344497493
R_PTRCOX1	0.0034360991978449806
R_PVD3	-0.2696361500965451
R_PYDXK	0.00450663397847447
R_PYDXPP	0.0006504004798450956
R_PYNP2r	0.04666066973034588
R_PYRt2p	0.12867693487364742
R_QUILSYN	5.838222988735739e-05
R_RADH2	0.0901692772507431
R_RADH3	0.021429203502179348
R_RAI1	-0.053551933359987175
R_RAI2	-0.05355193335998702
R_RAI3	0.007860069483192178
R_RAI4	7.896118471720226e-05
R_RAtn3	0.02814269260039505
R_RBK_Dr	0.0
R_RDH1	-0.07044935394964892
R_RDH1a	0.27386358711763636
R_RDH2	-0.11089297369469621
R_RDH2a	0.16444490705468323
R_RDH4	-0.029558565995788932
R_RETFA	0.001873701670948274
R_RETFAt	0.09291128958026046
R_RETFAt1	0.09172669092109352
R_RETH2e	0.02259750181139862
R_RETHe	0.022827360862900326
R_RETNGLCt2r	0.020998584415730277
R_RETNGLCtr	0.0211332703311652
R_RETNtr2	0.018569583139930956
R_RIBt	-0.056751320252106066
R_RIBt2	0.056751330021727414
R_RNMK	3.0080520121204795e-06
R_RTOTAL3CRNCPT2	0.010250542012072948
R_S23Tg	1.669704227236754e-08
R_S2L2N2M2MASNtly	2.2797863471785026e-08
R_S2T1g	0.0005648633878487838
R_S2T3g	0.0008744875220056439
R_S2T4g	0.00040871492499693676
R_S2TASE1ly	0.0004087248959275815
R_S2TASE2ly	0.0004087248959275821
R_S2TASE3ly	0.0008744974016830622
R_S2TASE5ly	0.0005648732961201005
R_S3TASE3ly	0.0004087248959275813
R_S4T2g	0.0003565918087745298
R_S4T3g	0.00012493504258023874
R_S4T4g	0.00013618750022007862
R_S4T5g	0.00012655877943130772
R_S4T6g	0.0008744875220056439
R_S4TASE1ly	0.00022107083831715557
R_S4TASE2ly	0.0012310990844072028
R_S4TASE3ly	0.0004365589406588183
R_S4TASE4ly	0.00015584844536788156
R_S6T18g	0.0002944833299574005
R_S6T1g	0.0010140107327327294
R_S6T20g	0.00046873036394396215
R_S6T21g	0.0005648633878487838
R_S6T24g	0.00012655877943130772
R_S6T25g	0.00040871492499693676
R_ST3GAL61g	1.4213290927138283e-07
R_S6T2g	0.0010140107327327294
R_S6T3g	0.0010140107327327294
R_S6TASE11ly	1.4273090487293416e-08
R_S6TASE14ly	1.4273091319960685e-08
R_S6TASE15ly	1.427309159751644e-08
R_S6TASE16ly	1.4273091875072197e-08
R_S6TASE17ly	1.4273092097116802e-08
R_S6TASE1ly	0.0004087248959275813
R_S6TASE21ly	1.4273092707739465e-08
R_S6TASE24ly	0.0008111891684076111
R_S6TASE25ly	0.0002944932935873418
R_S6TASE26ly	0.00018265354104374243
R_S6TASE2ly	0.0004087248959275813
R_S6TASE3ly	0.0004087248959275813
R_S6TASE5ly	0.00023408306928460187
R_S6TASE6ly	0.00034991046207889787
R_S6TASE8ly	0.00015584844536787462
R_SACCD3m	0.057697029624198634
R_SADT	0.02384085978636206
R_SALMCOM	0.0009614028856566514
R_SALMCOM2	0.0024665452682552545
R_SARCStp	0.005567945912121798
R_SBPP3er	7.242434400530171e-05
R_SBTD_D2	0.11619937243737798
R_SBTR	0.20212869636867703
R_SCP2x_1	0.001995774353376918
R_Ser_Thrtg	-0.0019496440092892087
R_SERASNNaEx	0.07267062805271393
R_SERGLYexR	-5.636811252748806e-05
R_SERLYSNaex	0.00017781652283299778
R_SERTHRNaEx	0.07897901097702031
R_SERtN1	-0.10829735360249573
R_SFGTHi	0.0013145101873685196
R_SGALSIDEtg	-4.819235921103837e-05
R_SGALSIDEtl	4.820222883733516e-05
R_SGPL12r	0.00012976296393607184
R_SIAASE2ly	1.998963429529502e-08
R_SIAASE4ly	0.0002944932935873445
R_SLCBK1	0.0002628202607063858
R_SLDt	0.0009997479102573563
R_SMPD3g	0.009927872655789639
R_SMS	0.004715564722844498
R_SO4t4_2	-0.001918162127052565
R_SO4tl	0.019186086900190316
R_SPH1Pter	0.01590292593254848
R_SPHINGStl	-0.00666197640031134
R_SPHINGStr	-7.498026811524061e-05
R_SPHK21c	0.06805595956595817
R_SPHMYLNtg	-0.01104925878183452
R_SPMDOX	0.024335294764107666
R_SPODMe	1.114555317959216e-06
R_SPR	0.0005559409479155495
R_SQLEr	0.0012373425337467551
R_SQLSr	0.11853555294169339
R_SR5AR2r	7.69091090257488e-05
R_SR5ARr	9.39582146004478e-05
R_SRTNACT	8.388572147768157e-07
R_SRTNt6_2_r	-0.004078072891281538
R_SRTNtu	-0.0010824572776738086
R_ST3GAL21g	0.0003382980623896123
R_ST3GAL22g	0.002031001588522402
R_ST3GAL23g	0.00020731581887073418
R_ST3GAL31g	0.0
R_ST6GALNAC21	2.8513441730174092e-08
R_ST6GALNAC22	2.8513441730174085e-08
R_ST6GALNAC23	1.510005751161312e-07
R_ST6GALNAC26	1.0441502717830287e-08
R_ST6GALNAC27	1.6754940339379416e-07
R_ST6GALNAC28	1.0416629943751915e-07
R_ST6GALNAC31_1	0.00030114922879833814
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0002084538841186053
R_ST8SIA51g	8.002358149989072e-07
R_ST8SIA52g	0.00020732544039187543
R_ST8SIA53g	4.071089938208771e-05
R_ST8SIA56g	1.5197647838351584e-07
R_STCOAtx	0.022907636141688573
R_STRDNCCPT1	-0.03785348413990525
R_STRDNCt	0.0001305888486808071
R_STS1	0.00012757845325301627
R_STS2	0.0005120012201178055
R_STS2r	0.0003802090215932261
R_SUCCtp	-0.01288698549696643
R_SUCD1m	-0.34880270035181504
R_SULFOX	9.997099567705341e-05
R_T4HCINNMFM	0.02824366032440048
R_TAGAT_Dt	9.673790892848589e-09
R_TAURt4_2_r	-0.4683356101548272
R_TAXOLte	8.694177641710432e-09
