	0
R_FKYNH	0.0016552390505888083
R_FORMCOAtx	9.969583783520086e-09
R_FORtm	-0.15106274588733618
R_FORtr	-0.00028557734598816387
R_FPGS2	0.0032848216367442687
R_FPGS2m	0.0028267180354295696
R_FPGS3	0.0018788826771401574
R_FPGS4_1	0.005417270476716951
R_FPGS4m_1	0.002412726347770105
R_FPGS5	0.003437316039788481
R_FPGS5m	0.002412726347770105
R_FPGS6m	0.002102705600173451
R_FPGS7m_1	0.0028338631598375484
R_FPGS8m	0.0027851705119970225
R_FPGS9	0.0018570703967007644
R_FPGSm_1	0.002876766847384737
R_FRDPtc	0.0013147679714425181
R_FRDPtr	0.002070103847481644
R_FRUt1r	-0.09775073088879212
R_FTHFDH	0.00017203843257022753
R_FTHFLmi	0.15106274588733618
R_FUC14GALACGLCGALGLUSIDEte	-0.0001301198663558878
R_FUC14GALACGLCGALGLUSIDEtg	0.0001301198663558878
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00015162228784477982
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.157572646605213e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.3002007942519711e-08
R_FUCACNGALACGLCGALGLUSIDEte	-8.358946068792728e-07
R_FUCASE2ly	1.999007174883942e-08
R_FUCASEe	1.2625271234414334e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.3847196580227834e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.3847196580227834e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.133392980109173e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.133392980109173e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.3073511832963356e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.3073511832963356e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	7.552784652281597e-07
R_FUCGALGBSIDEte	1.2750576712516892e-07
R_FUCGALGBSIDEtg	-1.2750576712516892e-07
R_FUCtly	1.735331429205406e-08
R_FUMAC	1.4325180913826342e-07
R_FUMSO4tm	0.06606440736743657
R_FUMtm	0.049009085152759896
R_FUT15g	2.0756315676477997e-06
R_FUT16g	2.373822980745027e-05
R_FUT32g	8.358946068741358e-07
R_FUT911g	3.1333929801132016e-06
R_FUT91g	4.389637341114191e-08
R_FUT94g	2.3073511832972768e-05
R_FUT96g	3.3847196579765735e-07
R_FUT97g	3.384719657976572e-07
R_FUT99g	3.133392980113201e-06
R_G14T20g	0.00023089842756169929
R_G14T21g	0.0002308984275616991
R_G14T2g	0.0008111299364822439
R_G14T5g	0.0008111299364822435
R_G5SDym	0.19657271852595962
R_G6PDH1er	-0.03337924103502725
R_G6PDH2er	0.04125386722562496
R_G6PPer	0.008372467468360812
R_GABAVESSEC_1	2.323541893068163e-07
R_GACMTRc	0.01786946811209117
R_GACPAILter	0.01345351673279005
R_GALACGLCGALGBSIDEte	-7.300991478054186e-09
R_GALACGLCGALGBSIDEtg	7.300991478054186e-09
R_GALASE10ly	1.999007579535909e-08
R_GALASE12ly	1.999007633515886e-08
R_GALASE13ly	1.9990076543398284e-08
R_GALASE15ly	1.999007680959299e-08
R_GALASE16ly	0.0008111399004235064
R_GALASE17ly	0.0010420482941775949
R_GALASE19ly	0.0013835305486796362
R_GALASE1ly	2.995772308211644e-08
R_GALASE20ly	0.000230908393754088
R_GALASE4ly	1.9990073288710918e-08
R_GALASE7ly	1.9990074706571653e-08
R_GALASE8ly	1.9990075086144243e-08
R_GALASE9ly	1.9990075466532588e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	5.381599983700358e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.1328188992697505e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.1328188992697505e-08
R_GALGALGALTHCRMtg	-6.033565910779082e-08
R_GALGT2	6.293201221027614e-05
R_GALGT3	0.00015285503272322035
R_GALNACT1g	0.0023480878962230446
R_GALNACT2g	0.0010823139065774044
R_GALNACT3g	0.0003737916622090719
R_GALNACT4g	0.0006617761426631873
R_GALNACT5g	0.00023020618477338076
R_GALSIDEtg	0.0001514018248852944
R_GALSIDEtl	-0.015010149064341144
R_GALt1r	-0.05222162906200464
R_GALT2g	0.0025986936279112655
R_GALtly	0.07196247882240273
R_GAO1g	1.3279703389554848e-08
R_GARFT	0.002138520409294409
R_GASNASE2ly	9.984068965632031e-09
R_GASNASEly	1.9975064395879412e-08
R_GBA	0.023545603113052094
R_GBGT1	9.971837373905768e-07
R_GBSIDEte	-9.467664083273597e-09
R_GBSIDEtl	-0.019245229990582993
R_GCCam	0.00023022152342059513
R_GCHOLAt2	3.5358085829543806e-05
R_GD1B2te	1.1044268584392558e-07
R_GD1Cte	0.0034738895985921836
R_GDPFUCtg	0.0004765308637845189
R_GFUCS	0.0014285906088138463
R_GGH_10FTHF7GLUl	0.004226479457839279
R_GGH_5THFl	0.008028172594964036
R_GGH_6DHFl	0.005850042387558586
R_GGH_7THFe	9.911402916314794e-09
R_GGLUCT	0.11138173350257527
R_GHMT2rm	0.040855484338801595
R_GLAl	0.016489949128744876
R_GLB1	0.01322028910165074
R_GLCAASE4ly	0.00031050119382057155
R_GLCAASE6ly	0.0006617860714710585
R_GLCAASE7ly	0.00023021610763715106
R_GLCAASE8ly	0.0032611561667481477
R_GLCAASE9ly	0.0032611561667481477
R_GLCAT4g	0.0006617761426631873
R_GLCAT5g	0.00023020618477338076
R_GLCAT6g	0.00025060573168822123
R_GLCAT7g	0.00025060573168822123
R_GLCAT8g	0.00025060573168822123
R_GLCNACASE5ly	0.0002506157074584975
R_GLCNACDASg	0.00025060573168822123
R_GLCNACT2g	0.00025060573168822123
R_GLCNACT5g	0.00025060573168822123
R_GLCter	0.031339333177920134
R_GLCtly	0.0032877044568645347
R_GLGNS1	1.660817792091763e-07
R_GLNALANaEx	0.06804637987475257
R_GLNASNNaEx	0.06486321592301617
R_GLNCYSNaEx	0.06845210972619892
R_GLNtm	0.15943597323030134
R_GLPASE1	0.3252924909722285
R_GLPASE2	0.04423300834045336
R_GLRASE	-0.040301175695760943
R_GLUt6	0.0025511361995549176
R_GLXO2p	0.0
R_GLXtp	-0.013253776619241375
R_GLYAMDTRc	0.0242145401853581
R_GLYBt4_2_r	-0.004471749167760797
R_GLYCK2	0.001901384811352365
R_GLYCLTDym	0.003305902754304995
R_GLYCLTtp	5.2561480539464416e-09
R_GLYC_St	0.02922281857086557
R_GLYOp	0.013254751202941452
R_GLYt4	0.18412968329185805
R_GLYt7_211_r	-0.18632188096499794
R_GLYtm	-0.012402988592948916
R_GLYVESSEC_1	2.2480214083948716e-07
R_GMPtg	0.0004745338884132727
R_GMPtn	-0.0002568544349932228
R_GNDer	0.02288203742440778
R_GNMT	0.0063934213583500404
R_GP1CALPHAtg	-2.690660375059828e-09
R_GPAM_hs_1	0.026043105004723302
R_GPIDA2er	0.0033025498382876733
R_GPIDAer	0.0032671374520119208
R_GQ1BALPHAte	-9.604874576241151e-09
R_GQ1Btg	-0.0001528647165675301
R_GT1Ate	-9.871616413192896e-09
R_GT1Atg	-1.5500785347469237e-05
R_DHAOX_c	0.009384895657876403
R_GTHOm	0.13648170985951624
R_GTHPi	0.07437950448949025
R_GTHPm	0.004167360616072183
R_GTHS	9.60948764797195e-06
R_GULLACter	0.040301175695760943
R_GULN3D	0.022160208341931525
R_GULNDer	0.06623033815890268
R_GULNter	0.10653151385466364
R_GUR1PP	0.0004145659933297997
R_HCO3Em	0.3147977607556022
R_H2O2syn	0.004589497302131946
R_H2O2t	-0.018775585230170436
R_H2O2tm	0.04881474417245725
R_H2Oter	0.18265075308983925
R_H2Otg	0.07718682629742293
R_H3MTer_U	0.00854684027881931
R_H4ET3er	0.0077940442257945115
R_H4ETer	0.0007527960530247976
R_H6ET3er	0.0025535244460198224
R_H7ET2er	4.899867750701038e-05
R_HACD1x	-0.00412558259202489
R_HACD9m	-0.05435741072527828
R_HAS1	0.0033141155782930106
R_HAtly	0.0032611561667481477
R_HBZOPT10m	5.547372396281066e-07
R_HCO3_CLt	0.02496603355398125
R_HCOUMARINte	-8.028003498083969e-09
R_HDCAt	0.051532103855155664
R_HDD2COAtx	-0.0032368214737750894
R_HESTRATRIOLte	-9.289073399365577e-09
R_HESTRATRIOLtr	6.465810289957297e-09
R_HEX4	3.346982532605456e-08
R_HEXCt	9.461134841265428e-07
R_HISDC	0.006806593381361375
R_HISt4	0.16449426120395821
R_HISTAVESSEC_1	9.5380188964441e-05
R_HMGCOASm	-0.1592635681760889
R_HMGCOAtm	-0.06231597520800375
R_HMGCOAtx	0.004463682008203934
R_HMGLm	0.05087102108069865
R_HMGLx	0.04995282784924732
R_HOMt4	0.11572174963319641
R_HPACtr	0.0006857553162068625
R_HPDCACRNCPT1	-0.05968598801855357
R_HPDCACRNCPT2	-0.05968598801855314
R_HPYRDCm	0.008218444573837918
R_HPYRR2x_1	0.014611409285432786
R_HPYRtp	-0.01850354103528938
R_HS2ly	0.00025061570745853315
R_HSAT2ly	0.00025061570745853315
R_HSAT3ly	0.0002506157074585049
R_HSD17B42x_1	0.0033287472253406706
R_HSD17B4x	1.392463441391365e-05
R_HSD17B7r	0.019243437236841698
R_HSD17B8r	5.6469392756463655e-05
R_HSD17B9r	1.5438392077485514e-06
R_HSD3A1r	-0.00015812045694137413
R_HSD3B11	5.277912048746342e-07
R_HSD3B12r	1.7169599994645985e-06
R_HSD3B13	4.2980377801509826e-08
R_HSD3B3r	0.0
R_HSD3B7P	3.5659529002470516e-05
R_HSPASEly	0.00025061570745852605
R_HSPGt	0.00025060573168822123
R_HTAXOLte	-9.401287554000604e-09
R_Htx	0.12838951927527326
R_HXANtx	0.0006742702942046672
R_HYPTROX_cho	0.0016890856333675551
R_ICDHyr	0.02836235694880198
R_ICDHyp	0.020460679048471982
R_IDHPOXOX2b	3.006606339403556e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4810044387204094e-08
R_IDHPOXOXb	1.4443280126262962e-08
R_IDOAASE3ly	0.00025061570745851043
R_IDOAASE4ly	0.000771832527043219
R_IDOURtly	-0.0015236796494187965
R_IDPtn	0.019316658265730938
R_ILEt4	5.690359091303931e-05
R_ILEtmi	-0.039188453307704874
R_ILETAm	0.008060639489359894
R_INOSTO	6.733419007025909e-07
R_INSt	-0.0038755698043077547
R_INSTt2	0.005296602726637305
R_INSTt4	-0.09868535769333617
R_IPDPtx	-0.0031876151961094112
R_ITCOALm	0.12248079315867808
R_ITPtn	-0.01931666512594006
R_KAS8	0.0
R_KCC2t	-0.1465805538979972
R_KCCt	0.06575160635776281
R_KHK	0.011888548577298515
R_KHK2	0.0014458859877354232
R_KSII_CORE2tly	0.000811139900423508
R_KSII_CORE4t	0.000230898427561699
R_KSItly	1.9990071511981027e-08
R_KYN3OX	3.490318536811759e-05
R_KYNATESYN	0.08236878531474938
R_LACZe	0.002842703383195201
R_LALDO	-0.12352890695973703
R_LAPCOAl	0.007126595393847847
R_LCADi_D	0.011450259535755335
R_LCTStg	0.007392218607964228
R_LCYSTAT	0.0006913703440995234
R_LCYSTCBOXL	6.451628385346703e-06
R_LEUKTRA4tr	0.0014277482243003348
R_LEUKTRB4t	-0.0020601198849323397
R_LEUKTRB4tr	-0.014460802460218566
R_LEUKTRC4t	-0.05760848420487115
R_LEUKTRD4t	0.06708565679724778
R_LEUKTRE4t	4.360402722223281e-05
R_LEUKTRF4t	-0.00014603121089678308
R_LEUTAm	0.034182289120557985
R_TTCCOAtx	-0.018250049167294904
R_LIMNENte	8.984259169952935e-09
R_LINKDEG1ly	0.0002506157074584975
R_LINKDEG2ly	0.0010823337208637897
R_LINKDEG3ly	0.0010355876377683311
R_LIPOti_1	0.0
R_L_LACtcm	8.233627193342544e-05
R_LNLCCPT1	-0.0626460901080717
R_LNLCCPT2	0.0011800863143409945
R_LNLCCRNt	0.004990624087243115
R_LNLCt	0.006093128974986976
R_LNLNCAt	-0.018247837079987568
R_LNLNCGCPT2	-0.01760796616192581
R_LNLNCGCRNt	-0.0029676409696643147
R_LNLNCGt	-0.01987086246519252
R_LPASE	0.003713307369841109
R_LPS2	0.00029929032809742533
R_LPS3e	1.1417285697668e-07
R_LPS4e	0.0003466555977829664
R_LRAT1	3.169694312933395e-05
R_LRAT2	3.169474440573287e-05
R_LSTO1r	0.0010296424077725944
R_LTC4CP	-0.009296395958659928
R_LTC4Sr	0.001427748224300338
R_LTDCL	0.008084864509202722
R_LYSt4	0.039155988872968506
R_LYStm	0.08574202989745643
R_LYStn	-0.005208382120457919
R_M4BTAer	0.006883829442490456
R_M4CET3er	0.0031059480609757165
R_MACACI	0.0020377210650562366
R_MALTe	0.0
R_MALTly	1.9219615577213778e-07
R_MALtm	-0.06234495291250919
R_MALTt1r	5.675717354089449e-08
R_MANt1r	0.0012100340579146718
R_MANtly	1.7979560696612928e-07
R_MCDp	0.0059934825528055995
R_MCLACCYSR	0.040443732891045324
R_MCLORi	0.0404437328910453
R_MCPST	0.0
R_MDRPD	0.01937016260609072
R_ME1m	0.0011186636048689616
R_ME2m	0.0013629888423997837
R_MECOALm	0.12248079200729027
R_MECOAS1m	-0.12248079200729028
R_MELATN23DOX	2.0475878744828706e-08
R_MELATNOX	0.002714593523434598
R_MEOHt2	-0.0018423889168096425
R_MESCOALm	2.7084603496046247e-09
R_METAT	0.025735174963225124
R_METS	3.380754460093429e-05
R_METtec	0.012458771551068337
R_MGACONm	2.7084603448912503e-09
R_MGSA2	0.034361208172647845
R_MHISOR	0.0009822404203478144
R_MI1345PP	0.016260576952480937
R_MI134P4P	0.006052484707540121
R_MI134PP	0.0045587594097132676
R_MI145PK	0.013629278897030332
R_MI145PP	0.02813409757955699
R_MI14PP	0.03019559081041296
R_MI1P_Dtn	-0.0032502076307741046
R_MMCDm	0.0115104245843299
R_MMEm	0.06359701017128062
R_MMMm	-0.0396426040973702
R_MMSAD1m	0.006415694831296827
R_MMTSADm	0.02395440607391043
R_MOGAT	1.6289116998904186e-06
R_MTHFCm	-0.06425908394244556
R_MTHFD2m	-0.08072237065164337
R_N3Tg	0.0008111087512168879
R_NABTNO	0.01851179846422815
R_NACASPAH	2.5303715786425606e-05
R_NACHEX10ly	1.83116944700807e-08
R_NACHEX13ly	1.8311695533413745e-08
R_NACHEX16ly	1.8311696356443916e-08
R_NACHEX17ly	1.8311696564884904e-08
R_NACHEX1ly	0.00022755826949026432
R_NACHEX20ly	1.8311697073153522e-08
R_NACHEX25ly	0.001042048294177597
R_NACHEX26ly	0.00016931881725404163
R_NACHEX27ly	0.0032611561667481477
R_NACHEX3ly	0.0003851309413484351
R_NACHEX5ly	0.00018668030199895532
R_NACHEX6ly	0.0004845196842924823
R_NACHEX7ly	0.00048451968429248307
R_NACHEX8ly	0.00016865227874908212
R_NACHEX9ly	0.0001686522787490787
R_NACHEXA10ly	9.995037009770904e-09
R_NACHEXA11ly	1.6783789098958293e-09
R_NACHEXA12ly	1.678379031085268e-09
R_NACHEXA13ly	1.6783791370032827e-09
R_NACHEXA15ly	1.6783793353422886e-09
R_NACHEXA18ly	1.6783795475565982e-09
R_NACHEXA20ly	0.00021651643035619278
R_NACHEXA21ly	0.000278232447807304
R_NACHEXA2ly	0.00038670158569478394
R_NACHEXA3ly	0.00018712126429831565
R_NACHEXA4ly	0.00018712126429831574
R_NACHEXA5ly	0.00017726638717857613
R_NACHEXA7ly	6.156382888806893e-05
R_NACHEXA9ly	1.6783786379933098e-09
R_NACt	0.0
R_NADHtru	0.09151014875256816
R_NADNe	0.0
R_NADPHtru	0.08105442584571947
R_NADPtru	0.08105442584571948
R_NADPtxu	0.10361139304912806
R_NADtn	0.001365714375156521
R_NADtru	0.09151014875256816
R_NAGAlby	0.005598103591756247
R_NAIt	-0.003170108137359678
R_NAt3_1g	0.07326938918317671
R_NBAHH_ir	0.00012973792101209758
R_NCCt	5.069612479479244e-06
R_NDP7g	0.048893046413265924
R_NDP8	0.0005376425916858123
R_NDP8ex	0.00018495350097514506
R_PI3P4Kn	0.0017325619919653207
R_NDPK3m	0.03738482894741127
R_NDPK4m	0.013436691775811124
R_NDPK4n	0.0007750961449253246
R_NDPK6m	-0.014026627394771063
R_NDPK7m	0.00041741045823897563
R_NDPK7n	-0.010899907481233664
R_NDPK9n	0.019316658265730938
R_NH4tn	0.0004453234672794071
R_NH4tp	-0.04709712100220337
R_NICRNS	0.07266983447728859
R_NICRNTtn	3.4972657213666603e-06
R_NIFEDIPINEte	7.860431430750658e-09
R_NKCC2t	-0.7719160456174641
R_NOS2_2	0.00022973749676832798
R_NRPPHRSULT	4.388500640234072e-05
R_NRVNCCOAtx	-0.02039815898679384
R_NS26T2g	8.371390535722559e-09
R_NS26Tg	0.0
R_NTD12	9.80687119012101e-09
R_NTD1m	0.029560955261571126
R_NTD2l	0.0003122170971694142
R_NTD4e	0.0
R_NTD5m	0.042263286011944026
R_NTD7e	0.029466895111709347
R_NTD9e	1.181640695475923e-08
R_NTD9l	0.00692589326162802
R_O16G1e	1.984093081169445e-08
R_O16G2e	1.9332436889474116e-08
R_O2Stm	-0.0006036317260100649
R_O2Stn	0.00020748433690860602
R_O2ter	-0.014839272546631727
R_O2tn	-0.00010079430975540316
R_OCBTm	0.0018996830164531087
R_OCCOAtm	0.02004283108559496
R_OCCOAtx	-0.019615005711670477
R_OIVD2m	0.03920802280010943
R_OMEPRAZOLEte	8.595788775211943e-09
R_ORETNF	0.004969538978630693
R_ORNt4m	0.039935605989197126
R_ORNt	0.5874278685181025
R_OXAtp	0.0
R_P45011B21m	0.0
R_P45017A2r	6.2396620032889925e-06
R_P45017A3r	3.889225722079028e-06
R_P45017A4r	5.758359517561571e-06
R_P45019A1r	6.225103468476283e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	8.366995580350506e-05
R_P45027A14m	7.182376342866693e-08
R_P45027A15m	9.032788852962788e-08
R_P4502A6	8.02800350787049e-09
R_P4502C18	9.680650679039705e-09
R_P4502C8	9.401287559854495e-09
R_P4502C92	4.492129584109656e-09
R_P4502D6	9.224611830372818e-09
R_P4502E1	2.554858375564741e-09
R_P4503A4	7.860431432214462e-09
R_P45046A1r	0.003861693069309016
R_P4504F122r	0.00021953329091476903
R_P4504F123r	9.35237834923659e-09
R_P4504F81r	1.4315551974928348e-05
R_P4507A1r	3.565923830388507e-05
R_P4507B11r	9.396083688268297e-05
R_P4507B12r	1.3429866960162275e-05
R_P4508B11r	7.035635405335352e-08
R_P450LTB4r	0.0020250962645331394
R_P5CRm	0.006378958615311122
R_PA_HSter	0.0392332667527442
R_PAIL_HStn	0.10879439352154593
R_PAIL45P_HStn	-0.0807465728734491
R_PAPStg	0.01618401150166579
R_PAPtg	0.016184011501665808
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0034805605940335105
R_PCHOLP_hs	0.0002309892195651357
R_PCHOLPg_hs	8.815151980701784e-06
R_PCHOLPr_hs	9.091172395458091e-06
R_PCREATtmdiffir	0.010709699256615324
R_PCRNtc	0.03131035031230535
R_PCRNtm	0.0028038008223141148
R_PDE1	0.005643113576321526
R_PDE1g	4.715129728327143e-06
R_PI34P5K	0.01116819443292054
R_PI34P5Kn	0.002159546697578104
R_PI3P4K	0.017958118942254107
R_PDE4	0.003777152328765167
R_PDE4g	1.996975371253304e-06
R_PDHm	0.00785072951238647
R_PDXPP	0.00018285766062699584
R_PEFLIP	2.9290369417304417e-06
R_PERILLYLte	-4.4921295849764675e-09
R_PEROXx	0.0
R_PETHCT	0.07138462138261752
R_PGCD	0.10458379269289055
R_PGDI	-2.3741601789156513e-06
R_PGLer	0.007874626190597709
R_PGLYCt	-0.011217419394674674
R_PGPP_hs	8.022782140942295e-05
R_PGPPT	0.009920179906349977
R_PHCHGSm	0.03436759796298229
R_PHEACGLNt	0.0008028304381546281
R_PHEMEtm	0.0006144521620479043
R_PHEt4	0.29245741237063155
R_PHETA1m	0.008516198041282064
R_PHYCBOXL	0.004646736258725755
R_PHYHx	9.969583794874166e-09
R_PHYQt	0.00022411818974519705
R_PHYTt	9.969583783520086e-09
R_PI345P5P	0.019687225889477886
R_PI34P3Pn	0.004119763765102177
R_PI34P4Pn	0.020404495215491612
R_PI45P3K	0.0066486996206210295
R_PI45P5P	0.04046852922444357
R_PI4P3Kn	0.008581104550411254
R_PI4PLC	0.035244257917425574
R_PI4PLCn	0.007993235772136571
R_PI5P4Kn	0.0006315519782902076
R_PIACGT	0.01345351673279005
R_PROSTGE1t	9.08437273174658e-05
R_PROSTGE2t	0.0007210274359467639
R_PIK4n	0.00035012231709022524
R_PIK5n	0.0006317760018570329
R_PIPLC	0.02553431300081052
R_PIPLCn	0.003250207630774104
R_PIter	0.06658237771225048
R_PItg	0.06679309672838214
R_PItn	-0.08519102557733328
R_PItx	-0.024985187691273433
R_PLA2_2	8.837291855156594e-06
R_PLA2_2e	5.753189014456474e-05
R_PMI12346PH	0.004224122735225093
R_PNTEH	5.315292093640182e-10
R_PPA2	0.013369868636368505
R_PPAer	0.002015693628191272
R_PPAm	1.2744830651995673
R_PPAP	0.0011919493797331153
R_PPD2CSPp	0.03375602587660825
R_PPDOy	0.2740899484854106
R_PPItr	-0.14761959341635486
R_PPMI12346Ptn	0.025764946274986947
R_PPOR	9.037478632636376e-05
R_PPPG9tm	-1.957239362249119e-08
R_PPPGOm	0.0
R_PRASCSi	0.0021385204092943927
R_PRDXl	8.423782434185834e-06
R_PRGNLONESULT	9.419547599563643e-07
R_PRGNLONEtr	0.0021590765049261385
R_PRGSTRNt	9.793520841516745e-09
R_PRISTCOAtx	0.00030444503419675695
R_PRISTtx	-0.10145626792725482
R_PROD2m	0.017960302831762788
R_PROSTGE2t2	0.00019313064675602126
R_PROSTGE2t3	0.0001631177823045768
R_PROSTGI2t	0.0005403101336027977
R_PROt4	0.1784381196495415
R_PROtm	0.009134266340015663
R_PSFLIP	3.033918673172098e-06
R_PSFLIPm	0.0007380993809544822
R_PTDCACRNCPT2	-5.418358991343686e-08
R_PTE4x	3.073816805742586e-05
R_PTRCOX1	0.007146117320922049
R_PVD3	-0.2585110721465589
R_PYDXK	0.0036034491694090813
R_PYDXPP	0.0004688389506398762
R_PYNP2r	0.02460317212236493
R_PYRt2p	0.32945809957518757
R_QUILSYN	2.3222191622597397e-05
R_RADH2	0.09516240085586991
R_RADH3	0.021576973833969726
R_RAI1	-0.05612968192812387
R_RAI2	-0.05614548270898727
R_RAI3	6.813526359170249e-05
R_RAI4	0.00028739389059979914
R_RAtn3	0.026619119293268004
R_RBK_Dr	0.0
R_RDH1	-0.044784639236847675
R_RDH1a	0.23822059381443222
R_RDH2	-0.05985768530913171
R_RDH2a	0.11600316801811898
R_RDH4	-0.018695125711507127
R_RETFA	0.0012079986783053204
R_RETFAt	0.0935907357354777
R_RETFAt1	0.09189073886012619
R_RETH2e	0.02526026328249369
R_RETHe	0.025581006092828023
R_RETNGLCt2r	0.022201713331986363
R_RETNGLCtr	0.02224116567445707
R_RETNtr2	0.019651190604943164
R_RIBt	-0.0442980233719797
R_RIBt2	0.044298033145937006
R_RNMK	4.018917974553749e-06
R_RTOTAL3CRNCPT2	0.011797367410332063
R_S23Tg	8.371390535766568e-09
R_S2L2N2M2MASNtly	2.2611821836780543e-08
R_S2T1g	0.0006617761426631873
R_S2T3g	0.0007718226188232855
R_S2T4g	0.00025060573168822123
R_S2TASE1ly	0.0002506157074585049
R_S2TASE2ly	0.00025061570745851043
R_S2TASE3ly	0.000771832527043219
R_S2TASE5ly	0.0006617860714710601
R_S3TASE3ly	0.00025061570745850414
R_S4T2g	0.00031049128775411885
R_S4T3g	8.366727329506668e-05
R_S4T4g	0.00017119766215885105
R_S4T5g	0.0001465389114783141
R_S4T6g	0.0007718226188232855
R_S4TASE1ly	0.00022755826949026614
R_S4TASE2ly	0.00108233372086379
R_S4TASE3ly	0.0003851309413484341
R_S4TASE4ly	0.00016865227874908462
R_S6T18g	0.00023089842756169904
R_S6T1g	0.0008111299364822437
R_S6T20g	0.0003737916622090719
R_S6T21g	0.0006617761426631873
R_S6T24g	0.0001465389114783141
R_S6T25g	0.00025060573168822123
R_ST3GAL61g	1.648546371560916e-08
R_S6T2g	0.0008111299364822435
R_S6T3g	0.0008111299364822434
R_S6TASE11ly	1.8311694299777415e-08
R_S6TASE14ly	1.8311695382244864e-08
R_S6TASE15ly	1.8311695687556195e-08
R_S6TASE16ly	1.831169596511195e-08
R_S6TASE17ly	1.8311696270423283e-08
R_S6TASE1ly	0.000250615707458518
R_S6TASE21ly	1.8311697019823825e-08
R_S6TASE24ly	0.0007638158463703082
R_S6TASE25ly	0.00023090839375408678
R_S6TASE26ly	0.0001693188172540161
R_S6TASE2ly	0.000250615707458518
R_S6TASE3ly	0.000250615707458518
R_S6TASE5ly	0.0001866803019989552
R_S6TASE6ly	0.00048451968429247955
R_S6TASE8ly	0.00016865227874908462
R_SACCD3m	0.0455884091675061
R_SADT	0.01999624063344015
R_SALMCOM	0.001088310707324859
R_SALMCOM2	0.0019736958573179967
R_SARCStp	0.003958640891595397
R_SBPP3er	2.155210348570527e-05
R_SBTD_D2	0.1902823309459735
R_SBTR	0.2416124866009858
R_SCP2x_1	0.003749097158088672
R_Ser_Thrtg	-0.001383550096094338
R_SERASNNaEx	0.06443693095930594
R_SERGLYexR	1.0748878837382004e-05
R_SERLYSNaex	4.3637891474356163e-05
R_SERTHRNaEx	0.07346466351822091
R_SERtN1	-0.6817055439449091
R_SFGTHi	0.0006738427133798245
R_SGALSIDEtg	-0.0001363406148388313
R_SGALSIDEtl	0.0001363504955213951
R_SGPL12r	1.8372028228358097e-05
R_SIAASE2ly	1.9990072375430306e-08
R_SIAASE4ly	0.00023090839375408816
R_SLCBK1	8.343918384467981e-05
R_SLDt	0.000691370344099556
R_SMPD3g	0.009492136484822234
R_SMS	0.0027542341486600473
R_SO4t4_2	-0.02241173460366602
R_SO4tl	0.016100589140158966
R_SPH1Pter	0.019885529336461205
R_SPHINGStl	-0.0035063978155332326
R_SPHINGStr	-2.4347835591104205e-05
R_SPHK21c	0.09524514908813192
R_SPHMYLNtg	-0.004431474481854089
R_SPMDOX	0.02262319558633142
R_SPODMe	0.0
R_SPR	0.0007312005793553504
R_SQLEr	0.0011537095380885875
R_SQLSr	0.12498536369989914
R_SR5AR2r	2.665755002902392e-06
R_SR5ARr	1.4811730150364622e-07
R_SRTNACT	1.1096046074134057e-06
R_SRTNt6_2_r	-0.00694845586527102
R_SRTNtu	8.638558443431477e-05
R_ST3GAL21g	0.00027304714248924025
R_ST3GAL22g	0.0012288076165451202
R_ST3GAL23g	0.00015285503272322035
R_ST3GAL31g	8.358946068741357e-07
R_ST6GALNAC21	6.793231452397712e-10
R_ST6GALNAC22	6.793231452397711e-10
R_ST6GALNAC23	1.1044268584353739e-07
R_ST6GALNAC26	9.632411597498163e-09
R_ST6GALNAC27	2.6952366181404543e-08
R_ST6GALNAC28	2.426170579536174e-08
R_ST6GALNAC31_1	0.000211465063745882
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00015292473956319207
R_ST8SIA51g	5.715929636435154e-08
R_ST8SIA52g	0.00015286471656753676
R_ST8SIA53g	1.5500785347461627e-05
R_ST8SIA56g	3.48345577226176e-09
R_STCOAtx	0.02460336350668027
R_STRDNCCPT1	-0.13980787239085174
R_STRDNCt	-6.202248712422476e-06
R_STS1	2.6243255061891142e-05
R_STS2	0.000272651236853011
R_STS2r	0.00017903451163122096
R_SUCCtp	-0.00044103370826630017
R_SUCD1m	-0.32470024048204305
