	0
R_FORtm	-0.1578127106270031
R_FORtr	-0.0003070603503360497
R_FPGS2	0.004968141238091898
R_FPGS2m	0.001669741531363627
R_FPGS3	0.0031909597587304155
R_FPGS4_1	0.00691959451538949
R_FPGS4m_1	0.0013858931543758613
R_FPGS5	0.005026657397428254
R_FPGS5m	0.0013858931543758613
R_FPGS6m	0.0012586960211529359
R_FPGS7m_1	0.0016691813739118586
R_FPGS8m	0.0016534566668372054
R_FPGS9	0.0031032049297911425
R_FPGSm_1	0.0016852920244430363
R_FRDPtc	0.0018785172226204044
R_FRDPtr	0.0025252818427112522
R_FRUt1r	-0.07338262757685404
R_FTHFDH	0.010380390925963505
R_FTHFLmi	0.1578127106270031
R_FUC14GALACGLCGALGLUSIDEte	-5.323747815458302e-05
R_FUC14GALACGLCGALGLUSIDEtg	5.323747815458302e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-6.006870414491938e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.3240241467575862e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.091567917807737e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.3946466492775755e-06
R_FUCASE2ly	1.9990079423410212e-08
R_FUCASEe	1.6397703810387328e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-9.193230350590387e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	9.193230350590387e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.592606581814266e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.592606581814266e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.378252126582827e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.378252126582827e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.7125010877416802e-07
R_FUCGALGBSIDEte	4.6399316847023364e-08
R_FUCGALGBSIDEtg	-4.6399316847023364e-08
R_FUCtly	1.3581206591791328e-08
R_FUMAC	4.0581544784837514e-08
R_FUMSO4tm	0.06266261195894698
R_FUMtm	0.02796976627202455
R_FUT15g	6.742364246202959e-08
R_FUT16g	4.3740623343163475e-06
R_FUT32g	1.3946466492843836e-06
R_FUT911g	8.592606581860334e-07
R_FUT91g	3.624863042109923e-09
R_FUT94g	4.378252126585134e-06
R_FUT96g	9.193230350573983e-08
R_FUT97g	9.193230350574005e-08
R_FUT99g	8.592606581860329e-07
R_G14T20g	0.0002626832484034225
R_G14T21g	0.0002626832484034227
R_G14T2g	0.0010249083061056922
R_G14T5g	0.0010249083061056928
R_G5SDym	0.18425894048620817
R_G6PDH1er	-0.03901022966717212
R_G6PDH2er	0.05258189088452908
R_G6PPer	0.010151264012576438
R_GABAVESSEC_1	3.4976219314682615e-08
R_GACMTRc	0.009709587137975068
R_GACPAILter	0.012880592650885524
R_GALACGLCGALGBSIDEte	-9.11713948781312e-09
R_GALACGLCGALGBSIDEtg	9.11713948781312e-09
R_GALASE10ly	1.999008273451425e-08
R_GALASE12ly	1.9990083152235513e-08
R_GALASE13ly	1.999008331852349e-08
R_GALASE15ly	1.999008353436048e-08
R_GALASE16ly	0.0010249182715027095
R_GALASE17ly	0.0012876114876785468
R_GALASE19ly	0.0022054145137410256
R_GALASE1ly	2.995910256828659e-08
R_GALASE20ly	0.00026269321617583644
R_GALASE4ly	1.9990080713218766e-08
R_GALASE7ly	1.9990081866408133e-08
R_GALASE8ly	1.999008217519846e-08
R_GALASE9ly	1.999008246136316e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-7.04584326993718e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.5236681745805e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.5236681745805e-09
R_GALGALGALTHCRMtg	7.413683555945738e-09
R_GALGT2	0.0001137509706676007
R_GALGT3	0.00015478947451442839
R_GALNACT1g	0.0024507901615894844
R_GALNACT2g	0.0011926718511847943
R_GALNACT3g	0.0004282161352958452
R_GALNACT4g	0.0006138842627948492
R_GALNACT5g	0.00021601791231399552
R_GALSIDEtg	4.121333302685437e-05
R_GALSIDEtl	-0.0062663380421951465
R_GALt1r	-0.04240044225167344
R_GALT2g	0.0028176502944808326
R_GALtly	0.06671891048251505
R_GAO1g	6.756228039886129e-08
R_GARFT	0.002360194076615585
R_GASNASE2ly	9.984542408053769e-09
R_GASNASEly	1.9975849914609502e-08
R_GBA	0.04262106304457203
R_GBGT1	1.0698176184757081e-05
R_GBSIDEte	-9.336924164382587e-09
R_GBSIDEtl	-0.0242454366375109
R_GCCam	3.1215104031015375e-05
R_GCHOLAt2	7.714395806434919e-06
R_GD1B2te	2.29999869150177e-08
R_GD1Cte	0.0026370002686860877
R_GDPFUCtg	0.00016090670847996452
R_GFUCS	0.0006799701033536706
R_GGH_10FTHF7GLUl	0.004576320298197349
R_GGH_5THFl	0.00835852280778635
R_GGH_6DHFl	0.006412550551804115
R_GGH_7THFe	9.917081346752549e-09
R_GGLUCT	0.15455010738006453
R_GHMT2rm	0.036761972491377026
R_GLAl	0.011700530634908864
R_GLB1	0.0178218528069712
R_GLCAASE4ly	0.00037064162116750383
R_GLCAASE6ly	0.0006138941760266513
R_GLCAASE7ly	0.00021602781163921123
R_GLCAASE8ly	0.0014481840827241521
R_GLCAASE9ly	0.0014481840827241521
R_GLCAT4g	0.0006138842627948492
R_GLCAT5g	0.00021601791231399552
R_GLCAT6g	0.0003668601328913481
R_GLCAT7g	0.0003668601328913481
R_GLCAT8g	0.0003668601328913481
R_GLCNACASE5ly	0.0003668701031867092
R_GLCNACDASg	0.0003668601328913481
R_GLCNACT2g	0.0003668601328913481
R_GLCNACT5g	0.0003668601328913481
R_GLCter	0.03235115118828592
R_GLCtly	0.005291396803737466
R_GLGNS1	5.009548158369468e-08
R_GLNALANaEx	0.06418705249004157
R_GLNASNNaEx	0.06204121874272398
R_GLNCYSNaEx	0.065614709944098
R_GLNtm	0.15784381123817262
R_GLPASE1	0.3054607579095525
R_GLPASE2	0.029823155252726854
R_GLRASE	-0.036099362709066024
R_GLUt6	0.0007478231836862767
R_GLXO2p	0.00020953238068284054
R_GLXtp	-0.010632435789587336
R_GLYAMDTRc	0.014588644509593672
R_GLYBt4_2_r	-0.0004732885261054141
R_GLYCK2	0.0018911063570779848
R_GLYCLTDym	0.006502187581221102
R_GLYCLTtp	0.003663004884891423
R_GLYC_St	0.02106870528412174
R_GLYOp	0.007179843198458151
R_GLYt4	0.15801590693882964
R_GLYt7_211_r	-0.21088870664581294
R_GLYtm	-0.018527527332423285
R_GLYVESSEC_1	3.853759630559945e-08
R_GMPtg	0.0001608290024733422
R_GMPtn	-1.8031844357252469e-06
R_GNDer	0.023744707707741383
R_GNMT	0.0056166647109199145
R_GP1CALPHAtg	-6.4296257623608355e-09
R_GPAM_hs_1	0.013421330629713256
R_GPIDA2er	0.0027114156788978143
R_GPIDAer	0.0030968286163518505
R_GQ1BALPHAte	-9.63102105011604e-09
R_GQ1Btg	-0.00015479890126385287
R_GT1Ate	-9.852093960094344e-09
R_GT1Atg	-9.297694795226685e-06
R_DHAOX_c	0.01400867201001478
R_GTHOm	0.07913627521843188
R_GTHPi	0.06139270181445976
R_GTHPm	0.005703534810516946
R_GTHS	4.70264465223689e-06
R_GULLACter	0.036099362709066024
R_GULN3D	0.016985254477486833
R_GULNDer	0.072243240981682
R_GULNter	0.10834260369074802
R_GUR1PP	0.0003898109331735731
R_HCO3Em	0.3538517452798525
R_H2O2syn	8.262375618993001e-05
R_H2O2t	-0.021488859868053725
R_H2O2tm	0.03452681783260943
R_H2Oter	0.17783462568689784
R_H2Otg	0.07391861592164606
R_H3MTer_U	0.008212173876949773
R_H4ET3er	0.007506187427405107
R_H4ETer	0.0007059864495446656
R_H6ET3er	0.002320623573587969
R_H7ET2er	5.2095156932085825e-05
R_HACD1x	-9.286262228011544e-05
R_HACD9m	-0.044609935120770106
R_HAS1	0.0014512085831162077
R_HAtly	0.0014481840827241521
R_HBZOPT10m	3.384364902532485e-07
R_HCO3_CLt	0.29802232161984055
R_HCOUMARINte	-8.592443714872111e-09
R_HDCAt	0.00450177746344245
R_HDD2COAtx	-0.0020799629022837246
R_HESTRATRIOLte	-9.660968039448825e-09
R_HESTRATRIOLtr	4.027812805507125e-09
R_HEX4	6.699375148345646e-08
R_HEXCt	5.211457068193814e-06
R_HISDC	0.005095920767476969
R_HISt4	0.17800913590293688
R_HISTAVESSEC_1	2.714278627557977e-05
R_HMGCOASm	-0.17767644627432064
R_HMGCOAtm	-0.04337495289411743
R_HMGCOAtx	0.008798610967371973
R_HMGLm	0.09333612379807592
R_HMGLx	0.05014891285148072
R_HOMt4	0.08488074527102804
R_HPACtr	6.561904088939197e-05
R_HPDCACRNCPT1	-0.0584366897229017
R_HPDCACRNCPT2	-0.05843668972290129
R_HPYRDCm	0.007172091733478167
R_HPYRR2x_1	0.01053435264206087
R_HPYRtp	-0.015215145895261614
R_HS2ly	0.00036687010318669426
R_HSAT2ly	0.00036687010318669426
R_HSAT3ly	0.000366870103186698
R_HSD17B42x_1	0.004921366728227606
R_HSD17B4x	9.94014480375704e-06
R_HSD17B7r	0.007586055529167786
R_HSD17B8r	7.430867648297097e-05
R_HSD17B9r	6.395481233179628e-07
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	8.44159175905838e-07
R_HSD3B13	0.0
R_HSD3B3r	9.184973835957268e-08
R_HSD3B7P	0.0
R_HSPASEly	0.00036687010318669404
R_HSPGt	0.00036686013289134815
R_HTAXOLte	-9.400790035307693e-09
R_Htx	0.14921490745254978
R_HXANtx	0.000828872595327644
R_HYPTROX_cho	0.002164738692759003
R_ICDHyr	0.027427018037747677
R_ICDHyp	0.014145525079528386
R_IDHPOXOX2b	2.2111394715094978e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.076533929685469e-08
R_IDHPOXOXb	1.819402580886305e-08
R_IDOAASE3ly	0.00036687010318670944
R_IDOAASE4ly	0.0008220499959414327
R_IDOURtly	-0.0019226603055015334
R_IDPtn	0.017228435953896545
R_ILEt4	2.0096854528170316e-05
R_ILEtmi	-0.0048741446656020565
R_ILETAm	-0.023596380344685225
R_INOSTO	2.349172269687532e-06
R_INSt	-0.007150077893533724
R_INSTt2	0.022317817117765437
R_INSTt4	0.004975641081838469
R_IPDPtx	-0.0054581453796469365
R_ITCOALm	0.06339928822625329
R_ITPtn	-0.01722844068276913
R_KAS8	0.0
R_KCC2t	-0.3860743225446317
R_KCCt	-0.061581108760939585
R_KHK	0.0008965523898417344
R_KHK2	0.000207492027153644
R_KSII_CORE2tly	0.0010249182715027197
R_KSII_CORE4t	0.0002626832484034229
R_KSItly	1.999007922758827e-08
R_KYN3OX	1.606867433042302e-07
R_KYNATESYN	0.08092069618030447
R_LACZe	0.0038646912241708455
R_LALDO	-0.11455638233015183
R_LAPCOAl	0.007354473578359841
R_LCADi_D	0.0036301337653746276
R_LCTStg	0.00606204594797829
R_LCYSTAT	0.0009611619026771712
R_LCYSTCBOXL	1.5855314419000035e-05
R_LEUKTRA4tr	0.001498377160554884
R_LEUKTRB4t	-1.1388851515034387e-05
R_LEUKTRB4tr	-0.03608225921755953
R_LEUKTRC4t	-0.01354722422673419
R_LEUKTRD4t	0.051309740975220175
R_LEUKTRE4t	-4.3079853346743595e-05
R_LEUKTRF4t	4.872396925210607e-05
R_LEUTAm	-0.0023772202172316625
R_TTCCOAtx	-0.015667070713798525
R_LIMNENte	7.83982059826549e-09
R_LINKDEG1ly	0.0003668701031867092
R_LINKDEG2ly	0.0011926916171089358
R_LINKDEG3ly	0.0010421201957479624
R_LIPOti_1	0.0
R_L_LACtcm	9.703170952339295e-05
R_LNLCCPT1	-0.06417344765497729
R_LNLCCPT2	0.0017792565614136446
R_LNLCCRNt	0.009892026514360858
R_LNLCt	0.00046896992388851806
R_LNLNCAt	-0.011224783904975624
R_LNLNCGCPT2	-0.02221538798856905
R_LNLNCGCRNt	0.0019984569578836153
R_LNLNCGt	-0.011921756094864592
R_LPASE	0.0029121547017504877
R_LPS2	0.0005747916802701653
R_LPS3e	2.989720154073189e-06
R_LPS4e	0.00013933587563346077
R_LRAT1	2.806251569734267e-05
R_LRAT2	2.8056828270084426e-05
R_LSTO1r	0.0010896487851377549
R_LTC4CP	-0.0009850111000376527
R_LTC4Sr	0.0014983771605548803
R_LTDCL	0.0020538391287767068
R_LYSt4	0.018348044979216795
R_LYStm	0.09279221079619264
R_LYStn	-0.009011035899128508
R_M4BTAer	0.007072348355635858
R_M4CET3er	0.0030537816498924456
R_MACACI	0.0017746805999457845
R_MALTe	0.0
R_MALTly	1.8943667246918564e-07
R_MALtm	-0.08543450648609943
R_MALTt1r	5.547395088602303e-08
R_MANt1r	0.0004676058938988814
R_MANtly	1.7980118585513245e-07
R_MCDp	0.005494669332603385
R_MCLACCYSR	0.039194214444121155
R_MCLORi	0.03919421444412108
R_MCPST	0.0
R_MDRPD	0.01629046476347799
R_ME1m	0.002629876393566779
R_ME2m	0.0050051666879848055
R_MECOALm	0.06339928529045565
R_MECOAS1m	-0.06339928529045565
R_MELATN23DOX	2.0563642991298027e-08
R_MELATNOX	0.0037734727887094657
R_MEOHt2	-0.0019792343480822816
R_MESCOALm	3.734684313056782e-09
R_METAT	0.030911546412340014
R_METS	1.392194836370317e-05
R_METtec	0.01568987111824001
R_MGACONm	3.734684311806902e-09
R_MGSA2	0.038036579762270616
R_MHISOR	0.0008262282039230171
R_MI1345PP	0.022405515802289964
R_MI134P4P	0.006698402925598621
R_MI134PP	0.009776379195377752
R_MI145PK	0.017603694594941318
R_MI145PP	0.03268212365054994
R_MI14PP	0.027540076848570388
R_MI1P_Dtn	-0.00045585025901749565
R_MMCDm	0.018459332865021678
R_MMEm	0.07952423458339183
R_MMMm	-0.044190213368316605
R_MMSAD1m	0.0097804052286058
R_MMTSADm	0.035334021215075236
R_MOGAT	7.957629957426042e-06
R_MTHFCm	-0.060758729229932584
R_MTHFD2m	-0.1256795749522598
R_N3Tg	0.0010248754368630928
R_NABTNO	0.009783940809010754
R_NACASPAH	4.583376668537057e-06
R_NACHEX10ly	1.515265233675931e-08
R_NACHEX13ly	1.5152653098144677e-08
R_NACHEX16ly	1.5152653676435283e-08
R_NACHEX17ly	1.5152653827594367e-08
R_NACHEX1ly	0.00023891844963445707
R_NACHEX20ly	1.515265417361941e-08
R_NACHEX25ly	0.0012876114876785253
R_NACHEX26ly	0.0001694137144117932
R_NACHEX27ly	0.0014481840827241521
R_NACHEX3ly	0.0004104321791939346
R_NACHEX5ly	0.00021405693645696683
R_NACHEX6ly	0.00039581943593513966
R_NACHEX7ly	0.0003958194359351436
R_NACHEX8ly	0.00013927189319856424
R_NACHEX9ly	0.0001392718931985752
R_NACHEXA10ly	9.995040689447787e-09
R_NACHEXA11ly	4.837428522522204e-09
R_NACHEXA12ly	4.837428652588867e-09
R_NACHEXA13ly	4.837428766480047e-09
R_NACHEXA15ly	4.8374289735059435e-09
R_NACHEXA18ly	4.837429193070082e-09
R_NACHEXA20ly	0.0003641928587924049
R_NACHEXA21ly	0.00045764629100731604
R_NACHEXA2ly	0.00041161781674749806
R_NACHEXA3ly	0.00021416908326434022
R_NACHEXA4ly	0.0002141690832643384
R_NACHEXA5ly	0.00021807474009151153
R_NACHEXA7ly	7.675591844064699e-05
R_NACHEXA9ly	4.837428230066506e-09
R_NACt	0.0
R_NADHtru	0.09550332712283889
R_NADNe	0.0
R_NADPHtru	0.07197035982998934
R_NADPtru	0.07197035982998934
R_NADPtxu	0.08544263432129215
R_NADtn	0.001084897837456647
R_NADtru	0.09550332712283889
R_NAGAlby	0.0014454698975666315
R_NAIt	-0.00010302260884013496
R_NAt3_1g	0.07392916322223067
R_NBAHH_ir	9.858348692230987e-05
R_NCCt	1.6542726457214044e-05
R_NDP7g	0.04529885570610695
R_NDP8	0.0006850776475121375
R_NDP8ex	0.0002155198461016417
R_PI3P4Kn	0.0017629009712300545
R_NDPK3m	0.021399394017618242
R_NDPK4m	0.002576420078666947
R_NDPK4n	-0.0011809554203214695
R_NDPK6m	-0.04554129150543934
R_NDPK7m	0.00013301727226092778
R_NDPK7n	-0.008924372946212913
R_NDPK9n	0.017228435953896545
R_NH4tn	0.0002259633970349284
R_NH4tp	-0.03915253641603611
R_NICRNS	0.07957392580998314
R_NICRNTtn	5.761371193929721e-06
R_NIFEDIPINEte	8.32347722690141e-09
R_NKCC2t	-0.4120672426277967
R_NOS2_2	0.00028453696668429555
R_NRPPHRSULT	0.00012827721379138422
R_NRVNCCOAtx	-0.020571109345356914
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788828622680954e-09
R_NTD1m	0.019025001788722375
R_NTD2l	0.0006805444226739862
R_NTD4e	0.0
R_NTD5m	0.03743152264921968
R_NTD7e	0.02172648058112647
R_NTD9e	5.645963415658568e-09
R_NTD9l	0.008929630751083906
R_O16G1e	1.9832880748792836e-08
R_O16G2e	1.9228251192673485e-08
R_O2Stm	-0.0005122577973176723
R_O2Stn	0.00023048489861643429
R_O2ter	-0.011384071048073471
R_O2tn	-0.0001137688083173577
R_OCBTm	0.0
R_OCCOAtm	0.04673016358200167
R_OCCOAtx	0.028540788966264607
R_OIVD2m	0.03678075353140463
R_OMEPRAZOLEte	7.239982446893833e-09
R_ORETNF	0.004253283234156423
R_ORNt4m	0.044165256003815184
R_ORNt	0.5322825855708337
R_OXAtp	0.00020953238068284054
R_P45011B21m	0.0
R_P45017A2r	4.070172046627062e-07
R_P45017A3r	5.43148389317206e-07
R_P45017A4r	9.242135831294793e-07
R_P45019A1r	0.0
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00025121504839993385
R_P45027A14m	2.190534763624332e-07
R_P45027A15m	3.9185401134369685e-07
R_P4502A6	8.592443720059382e-09
R_P4502C18	0.0
R_P4502C8	9.400790038044622e-09
R_P4502C92	3.9199102988641595e-09
R_P4502D6	9.247760505963563e-09
R_P4502E1	0.0
R_P4503A4	8.323477226901417e-09
R_P45046A1r	0.007039388501272656
R_P4504F122r	3.5889990435231105e-05
R_P4504F123r	0.0
R_P4504F81r	1.7271806180576175e-05
R_P4507A1r	0.0
R_P4507B11r	0.000275351255263176
R_P4507B12r	0.00019307776547598226
R_P4508B11r	4.3267570077576e-07
R_P450LTB4r	0.0027877231778070106
R_P5CRm	0.0029315595006684605
R_PA_HSter	0.06671891567229477
R_PAIL_HStn	0.10467867246598869
R_PAIL45P_HStn	-0.09039647430460686
R_PAPStg	0.018386555910508362
R_PAPtg	0.018386555910508376
R_PCFLOPm	2.5269353310043302e-05
R_PCHOL_HSter	-0.0016265649977765806
R_PCHOLP_hs	6.453441206010337e-05
R_PCHOLPg_hs	1.230285017375688e-05
R_PCHOLPr_hs	1.385513210060126e-05
R_PCREATtmdiffir	0.005116232258854025
R_PCRNtc	0.03850739858643745
R_PCRNtm	0.013786104994228027
R_PDE1	0.006401646760763386
R_PDE1g	1.6687797757092516e-07
R_PI34P5K	0.015720409061709753
R_PI34P5Kn	0.0022382566145615936
R_PI3P4K	0.01690775444605348
R_PDE4	0.0012886031579677478
R_PDE4g	7.770600662206187e-08
R_PDHm	0.004944778729766881
R_PDXPP	0.0020027474052718218
R_PEFLIP	0.00015288322376078115
R_PERILLYLte	-3.919910299132745e-09
R_PEROXx	0.0
R_PETHCT	0.07783804348467023
R_PGCD	0.13858291461137195
R_PGDI	-0.0006181361459677275
R_PGLer	0.013571661217357
R_PGLYCt	-0.007637770529254295
R_PGPP_hs	1.0735427509684068e-05
R_PGPPT	0.007346330225151935
R_PHCHGSm	0.060627993311583014
R_PHEACGLNt	0.0006126236582650602
R_PHEMEtm	0.0005707172913249348
R_PHEt4	0.2384680919661216
R_PHETA1m	0.016902458116568653
R_PHYCBOXL	0.0014098382628983854
R_PHYHx	9.963531530505708e-09
R_PHYQt	0.00024530910128481303
R_PHYTt	9.963531527601432e-09
R_PI345P5P	0.026813950795191967
R_PI34P3Pn	0.004057071004356295
R_PI34P4Pn	0.02040260798110274
R_PI45P3K	0.008556311377872753
R_PI45P5P	0.0533790613745985
R_PI4P3Kn	0.008865471335010585
R_PI4PLC	0.03578678632921462
R_PI4PLCn	0.0006452068250471394
R_PI5P4Kn	0.0006776460079992913
R_PIACGT	0.012880592650885524
R_PROSTGE1t	0.011602469371985197
R_PROSTGE2t	-0.0005311386084106279
R_PIK4n	0.0003507595601087274
R_PIK5n	0.0006777515350038134
R_PIPLC	0.044921632604367746
R_PIPLCn	0.00045585025901749674
R_PIter	0.07138675092791504
R_PItg	0.06191910532182886
R_PItn	-0.08511449144933088
R_PItx	-0.03353275295857802
R_PLA2_2	4.146164558066466e-06
R_PLA2_2e	3.744305280235119e-05
R_PMI12346PH	0.0073010928392170365
R_PNTEH	0.002667676282598475
R_PPA2	0.011803279461099653
R_PPAer	0.0025512656459261754
R_PPAm	1.2340766912721746
R_PPAP	0.001723705771433156
R_PPD2CSPp	0.0319157231440455
R_PPDOy	0.27805997615414885
R_PPItr	-0.17791678838169397
R_PPMI12346Ptn	0.03598836930591731
R_PPOR	7.050428663870222e-05
R_PPPG9tm	-1.9590853619910753e-08
R_PPPGOm	0.0
R_PRASCSi	0.002360194076615619
R_PRDXl	0.0012065091270770925
R_PRGNLONESULT	2.8915148490839704e-07
R_PRGNLONEtr	0.015438640098696763
R_PRGSTRNt	9.88426214487692e-09
R_PRISTCOAtx	0.00044158923243411974
R_PRISTtx	-0.05509973637922372
R_PROD2m	0.0021098424654436773
R_PROSTGE2t2	0.0005990285670119073
R_PROSTGE2t3	6.33786067444446e-05
R_PROSTGI2t	0.019258251546860936
R_PROt4	0.15575143012946358
R_PROtm	0.004016646809552355
R_PSFLIP	0.00015747221460724896
R_PSFLIPm	0.004112495924575325
R_PTDCACRNCPT2	-5.4183580594502345e-08
R_PTE4x	0.00024786871898425814
R_PTRCOX1	0.0025098380754198543
R_PVD3	-0.2442668452994588
R_PYDXK	0.008832694367784142
R_PYDXPP	0.0018639411944756277
R_PYNP2r	0.031128336738337675
R_PYRt2p	0.314957847721345
R_QUILSYN	5.105977883242391e-08
R_RADH2	0.08317718322731538
R_RADH3	0.0200960294710445
R_RAI1	-0.05870383154404547
R_RAI2	-0.05874888395147014
R_RAI3	-1.2166635414116809e-05
R_RAI4	-2.896956644815596e-05
R_RAtn3	0.023987016327175495
R_RBK_Dr	0.0
R_RDH1	-0.02668891206954362
R_RDH1a	0.17794717836762322
R_RDH2	-0.03764685022293178
R_RDH2a	0.09639573417440192
R_RDH4	-0.012070737056010626
R_RETFA	0.0020811244246627825
R_RETFAt	0.0923599592569445
R_RETFAt1	0.09028714613054294
R_RETH2e	0.0247235631630619
R_RETHe	0.025210944693538673
R_RETNGLCt2r	0.019868331053083894
R_RETNGLCtr	0.019887393993203713
R_RETNtr2	0.01770728260301623
R_RIBt	-0.04317127395364957
R_RIBt2	0.0431712837269796
R_RNMK	1.0729480902273019e-05
R_RTOTAL3CRNCPT2	0.012147109718247312
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.638472273686157e-08
R_S2T1g	0.0006138842627948492
R_S2T3g	0.0008220401126627264
R_S2T4g	0.0003668601328913481
R_S2TASE1ly	0.000366870103186698
R_S2TASE2ly	0.00036687010318670944
R_S2TASE3ly	0.0008220499959414327
R_S2TASE5ly	0.0006138941760266574
R_S3TASE3ly	0.0003668701031867144
R_S4T2g	0.0003706317385220679
R_S4T3g	0.00010529185637891588
R_S4T4g	0.0001190716805696867
R_S4T5g	0.00011072605593507963
R_S4T6g	0.0008220401126627264
R_S4TASE1ly	0.0002389184496344593
R_S4TASE2ly	0.0011926916171089291
R_S4TASE3ly	0.00041043217919392583
R_S4TASE4ly	0.00013927189319855315
R_S6T18g	0.00026268324840342277
R_S6T1g	0.0010249083061056926
R_S6T20g	0.0004282161352958452
R_S6T21g	0.0006138842627948492
R_S6T24g	0.00011072605593507963
R_S6T25g	0.0003668601328913481
R_ST3GAL61g	0.0
R_S6T2g	0.0010249083061056928
R_S6T3g	0.0010249083061056928
R_S6TASE11ly	1.5152652160788094e-08
R_S6TASE14ly	1.5152652965699787e-08
R_S6TASE15ly	1.515265318774439e-08
R_S6TASE16ly	1.5152653409788996e-08
R_S6TASE17ly	1.515265357632245e-08
R_S6TASE1ly	0.00036687010318670055
R_S6TASE21ly	1.5152654131433962e-08
R_S6TASE24ly	0.0008299651966712229
R_S6TASE25ly	0.0002626932161758633
R_S6TASE26ly	0.00016941371441181463
R_S6TASE2ly	0.00036687010318670055
R_S6TASE3ly	0.00036687010318670055
R_S6TASE5ly	0.00021405693645695778
R_S6TASE6ly	0.00039581943593516855
R_S6TASE8ly	0.00013927189319856703
R_SACCD3m	0.060305629424949735
R_SADT	0.02171671488355907
R_SALMCOM	0.0019423445093166966
R_SALMCOM2	0.0010352569264850402
R_SARCStp	0.005185639832952669
R_SBPP3er	4.5200095208007054e-05
R_SBTD_D2	0.11993166937851697
R_SBTR	0.2056264847597676
R_SCP2x_1	0.0026609927986523422
R_Ser_Thrtg	-0.002205434115441121
R_SERASNNaEx	0.05739282580861728
R_SERGLYexR	-0.00030696385173311757
R_SERLYSNaex	0.00011063267973203918
R_SERTHRNaEx	0.11841136842921723
R_SERtN1	-0.007563527850984978
R_SFGTHi	0.0007689231284484343
R_SGALSIDEtg	-3.573665792154512e-05
R_SGALSIDEtl	3.5746540156755824e-05
R_SGPL12r	9.439273748465454e-05
R_SIAASE2ly	1.9990079931233423e-08
R_SIAASE4ly	0.0002626932161758481
R_SLCBK1	0.00026246169611421604
R_SLDt	0.0009611619026771797
R_SMPD3g	0.007353781837917238
R_SMS	0.0029157599803911827
R_SO4t4_2	-0.03732980331982747
R_SO4tl	0.01835170277881698
R_SPH1Pter	0.012415100881749686
R_SPHINGStl	-0.007648583478122278
R_SPHINGStr	-4.8317499164160504e-05
R_SPHK21c	0.08278691631983248
R_SPHMYLNtg	-0.007524308297429963
R_SPMDOX	0.022021527517604264
R_SPODMe	1.388444910275639e-06
R_SPR	0.0007151638947961864
R_SQLEr	0.001308843883796069
R_SQLSr	0.11639213815523614
R_SR5AR2r	1.7875137072990087e-06
R_SR5ARr	1.2118155607920375e-08
R_SRTNACT	6.039363319172644e-07
R_SRTNt6_2_r	-0.002100141201862454
R_SRTNtu	0.00021187662797445732
R_ST3GAL21g	0.00030038105819166515
R_ST3GAL22g	0.0008959603651071479
R_ST3GAL23g	0.00015478947451442839
R_ST3GAL31g	1.3946466492843833e-06
R_ST6GALNAC21	1.8820895449541687e-10
R_ST6GALNAC22	1.8820895449541687e-10
R_ST6GALNAC23	2.2999986919397463e-08
R_ST6GALNAC26	8.772197276375145e-09
R_ST6GALNAC27	2.193031674567143e-08
R_ST6GALNAC28	1.5500690983031927e-08
R_ST6GALNAC31_1	0.00023534410231532759
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0001549689001217733
R_ST8SIA51g	1.1264055008788847e-07
R_ST8SIA52g	0.00015479890126385135
R_ST8SIA53g	9.297694795228854e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.022075357580824906
R_STRDNCCPT1	-0.12169585750252204
R_STRDNCt	-1.304377227298592e-05
R_STS1	8.548022498574518e-05
R_STS2	9.829942851018609e-05
R_STS2r	7.136214063726264e-05
R_SUCCtp	-0.009315408675003148
R_SUCD1m	-0.3178470959828242
R_SULFOX	7.153629402774341e-05
R_T4HCINNMFM	0.026758200507785587
R_TAGAT_Dt	9.602990163616765e-09
R_TAURt4_2_r	-0.36187424420912756
R_TAXOLte	9.400790035307693e-09
