	0
R_FE2t	0.028078950367917115
R_FE3R2e_1	0.11157231990691559
R_FK	1.5827091792424312e-08
R_FKYNH	0.008414400125691735
R_FORMCOAtx	9.966672320782521e-09
R_FORtm	-0.11375718553664756
R_FORtr	-0.0001676889001371168
R_FPGS2	0.0035723851218026344
R_FPGS2m	0.0014825367158647672
R_FPGS3	0.0020045594247120346
R_FPGS4_1	0.006221138027998608
R_FPGS4m_1	0.0012698456904742595
R_FPGS5	0.0036752088440470568
R_FPGS5m	0.0012698456904742595
R_FPGS6m	0.0011328367387316688
R_FPGS7m_1	0.0015458854253145938
R_FPGS8m	0.001526986069750149
R_FPGS9	0.001983392226732447
R_FPGSm_1	0.0014996724085253172
R_FRDPtc	0.0007499168270285878
R_FRDPtr	0.0012742013854441236
R_FRUt1r	-0.06396042614173192
R_FTHFDH	0.004375318684776695
R_FTHFLmi	0.11375718553664756
R_FUC14GALACGLCGALGLUSIDEte	-4.2548864705269085e-05
R_FUC14GALACGLCGALGLUSIDEtg	4.2548864705269085e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-3.0809951878346675e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.6203078378421165e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.2964050333241772e-08
R_FUCACNGALACGLCGALGLUSIDEte	-9.572406201585615e-07
R_FUCASE2ly	1.99906965027571e-08
R_FUCASEe	1.4152144043177742e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.53336965130957e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.53336965130957e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.70794395944296e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.70794395944296e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.112796251144521e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1127962511431333e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.0611533564928184e-07
R_FUCGALGBSIDEte	1.2173632144008018e-08
R_FUCGALGBSIDEtg	-1.2173632144008018e-08
R_FUCtly	1.582709178534101e-08
R_FUMAC	9.483806385309175e-05
R_FUMSO4tm	0.06744877890970805
R_FUMtm	0.044670513966857034
R_FUT15g	3.4749621818367645e-07
R_FUT16g	1.1230002481920887e-05
R_FUT32g	9.57240620151299e-07
R_FUT911g	2.7079439594391894e-06
R_FUT91g	3.988767364014744e-08
R_FUT94g	1.1127962511440195e-05
R_FUT96g	3.5333696513075427e-07
R_FUT97g	3.533369651307545e-07
R_FUT99g	2.7079439594391885e-06
R_G14T20g	0.0002703678667962112
R_G14T21g	0.0002703678667962112
R_G14T2g	0.0008414077288178359
R_G14T5g	0.0008414077288178359
R_G5SDym	0.19374729840953978
R_G6PDH1er	-0.03135816812352087
R_G6PDH2er	0.039838433587747635
R_G6PPer	0.005233941069228295
R_GABAVESSEC_1	0.0
R_GACMTRc	0.028312596977293686
R_GACPAILter	0.012465701967586987
R_GALACGLCGALGBSIDEte	-8.19390688633348e-09
R_GALACGLCGALGBSIDEtg	8.193906872455692e-09
R_GALASE10ly	1.9990700946970292e-08
R_GALASE12ly	1.9990701530361316e-08
R_GALASE13ly	1.999070176962636e-08
R_GALASE15ly	1.9990702043412478e-08
R_GALASE16ly	0.0008414176954955718
R_GALASE17ly	0.0011117955307380263
R_GALASE19ly	0.0013064954102539315
R_GALASE1ly	2.995773565348436e-08
R_GALASE20ly	0.0002703778352424698
R_GALASE4ly	1.9990698207196418e-08
R_GALASE7ly	1.999069977274422e-08
R_GALASE8ly	1.9990700203792574e-08
R_GALASE9ly	1.9990700611853727e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6329683017189964e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.757558208692611e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.757558208692611e-08
R_GALGALGALTHCRMtg	-2.4740518592136773e-08
R_GALGT2	0.0001932164108784908
R_GALGT3	0.0001673196804590238
R_GALNACT1g	0.002471132006081742
R_GALNACT2g	0.0011465351461118175
R_GALNACT3g	0.0005274992780760216
R_GALNACT4g	0.0005088945029680876
R_GALNACT5g	0.00028820307892581554
R_GALSIDEtg	0.0013293618359070947
R_GALSIDEtl	-0.00995344076406364
R_GALt1r	-0.05302227435742979
R_GALT2g	0.0027103983628524344
R_GALtly	0.07538663565935344
R_GAO1g	1.0593038201872066e-07
R_GARFT	0.002493410770873783
R_GASNASE2ly	9.98420724756792e-09
R_GASNASEly	1.9975148607304418e-08
R_GBA	0.0232128107133285
R_GBGT1	3.2385416726702173e-06
R_GBSIDEte	-9.615772206261752e-09
R_GBSIDEtl	-0.007960508111836961
R_GCCam	4.1905325077495805e-05
R_GCHOLAt2	9.37735589636729e-06
R_GD1B2te	4.1945634854378966e-08
R_GD1Cte	0.0018397595392625893
R_GDPFUCtg	0.0001775638863757839
R_GFUCS	0.0007949691920605295
R_GGH_10FTHF7GLUl	0.0033126479192544626
R_GGH_5THFl	0.007598609515025545
R_GGH_6DHFl	0.004945054534521316
R_GGH_7THFe	9.91067184301092e-09
R_GGLUCT	0.14631431839257505
R_GHMT2rm	0.033928729174605876
R_GLAl	0.014442215079437513
R_GLB1	0.014976281451333345
R_GLCAASE4ly	0.00038154538270369426
R_GLCAASE6ly	0.0005089044371726699
R_GLCAASE7ly	0.0002882130011839757
R_GLCAASE8ly	0.0021381841484637374
R_GLCAASE9ly	0.0021381841484637374
R_GLCAT4g	0.0005088945029680876
R_GLCAT5g	0.00028820307892581554
R_GLCAT6g	0.00023926635677069228
R_GLCAT7g	0.00023926635677069228
R_GLCAT8g	0.00023926635677069228
R_GLCNACASE5ly	0.00023927633396827737
R_GLCNACDASg	0.00023926635677069228
R_GLCNACT2g	0.00023926635677069228
R_GLCNACT5g	0.00023926635677069228
R_GLCter	0.03645890493382166
R_GLCtly	0.0054593500275135634
R_GLGNS1	4.756685121605824e-08
R_GLNALANaEx	0.062183792249848754
R_GLNASNNaEx	0.059917563261768364
R_GLNCYSNaEx	0.05948755636633061
R_GLNtm	0.16435817419059137
R_GLPASE1	0.3112259993332497
R_GLPASE2	0.028165904265012986
R_GLRASE	-0.042403349153537606
R_GLUt6	0.0001551685949038599
R_GLXO2p	0.0
R_GLXtp	-0.0058349825928961235
R_GLYAMDTRc	0.04400465587096976
R_GLYBt4_2_r	-0.004062494480608137
R_GLYCK2	0.0021625468701306394
R_GLYCLTDym	0.005615425274874252
R_GLYCLTtp	4.834171090727616e-09
R_GLYC_St	0.02470232767500861
R_GLYOp	0.005835928143648528
R_GLYt4	0.1297540796140296
R_GLYt7_211_r	-0.4262680670934682
R_GLYtm	0.03292730047571295
R_GLYVESSEC_1	0.0
R_GMPtg	9.87687345448407e-05
R_GMPtn	-3.621452135060821e-05
R_GNDer	0.028372902630022064
R_GNMT	0.0030799011070840364
R_GP1CALPHAtg	5.145963558050859e-09
R_GPAM_hs_1	0.015400158579810497
R_GPIDA2er	0.002941854335606994
R_GPIDAer	0.0030096413153946192
R_GQ1BALPHAte	-9.721296670428536e-09
R_GQ1Btg	-0.0001673285945258951
R_GT1Ate	-9.887419605281167e-09
R_GT1Atg	-6.237830034602765e-06
R_DHAOX_c	0.030137130532897315
R_GTHOm	0.1604411373110289
R_GTHPi	0.0649268968883385
R_GTHPm	0.003993909789905483
R_GTHS	1.1438000066360401e-05
R_GULLACter	0.0424033491535376
R_GULN3D	0.026402955163850536
R_GULNDer	0.07143828612210171
R_GULNter	0.11384163527563931
R_GUR1PP	0.00031525190784911295
R_HCO3Em	0.3451625480940835
R_H2O2syn	8.572932780202182e-05
R_H2O2t	-0.028839896414846605
R_H2O2tm	0.03992930085125124
R_H2Oter	0.19942277782917803
R_H2Otg	0.07357813885763617
R_H3MTer_U	0.008131295986231395
R_H4ET3er	0.007535202964114407
R_H4ETer	0.0005960930221169884
R_H6ET3er	0.0021241105035965098
R_H7ET2er	3.319079897518009e-05
R_HACD1x	-0.00010400443700389617
R_HACD9m	-0.06248563962111109
R_HAS1	0.002172662506473746
R_HAtly	0.0021381841484637374
R_HBZOPT10m	7.82056368171795e-08
R_HCO3_CLt	-0.027943964745926586
R_HCOUMARINte	-8.973466442130373e-09
R_HDCAt	0.040430719965735454
R_HDD2COAtx	-0.005924254078943231
R_HESTRATRIOLte	2.3793602227373256e-08
R_HESTRATRIOLtr	-2.0662960634187932e-08
R_HEX4	3.5288205915688475e-08
R_HEXCt	5.785286730781991e-05
R_HISDC	0.022765034027557286
R_HISt4	0.13538751496900853
R_HISTAVESSEC_1	5.568461681957897e-05
R_HMGCOASm	-2.2788483998616354e-06
R_HMGCOAtm	0.035228831604527694
R_HMGCOAtx	-0.029371210992352292
R_HMGLm	0.008050646812107428
R_HMGLx	0.02983132630891074
R_HOMt4	0.043272124548284295
R_HPACtr	0.0005621003989535606
R_HPDCACRNCPT1	-0.053937377841962675
R_HPDCACRNCPT2	-0.05393737784196214
R_HPYRDCm	0.007952290839147077
R_HPYRR2x_1	0.012351163837504306
R_HPYRtp	-0.016716956485896148
R_HS2ly	0.00023927633396826094
R_HSAT2ly	0.00023927633396826094
R_HSAT3ly	0.00023927633396827257
R_HSD17B42x_1	0.00430239700350188
R_HSD17B4x	2.6464595793132572e-05
R_HSD17B7r	0.01813759632330006
R_HSD17B8r	0.0
R_HSD17B9r	8.349444071369594e-06
R_HSD3A1r	0.0005891030656720204
R_HSD3B11	1.907623601597886e-05
R_HSD3B12r	0.0
R_HSD3B13	4.896689497609613e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.007102347961482755
R_HSPASEly	0.00023927633396827086
R_HSPGt	0.0002392663567706923
R_HTAXOLte	-8.157284805965226e-09
R_Htx	0.18339970693183277
R_HXANtx	0.003438100179789986
R_HYPTROX_cho	0.0025481492874328566
R_ICDHyr	0.03491730060221698
R_ICDHyp	0.020611726385911137
R_IDHPOXOX2b	2.4467878952808892e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.197291628765974e-08
R_IDHPOXOXb	1.7129857431214467e-08
R_IDOAASE3ly	0.00023927633396827853
R_IDOAASE4ly	0.000765009582555129
R_IDOURtly	-0.001482838584459946
R_IDPtn	0.01705893264901917
R_ILEt4	0.00012123471285484372
R_ILEtmi	-0.024000402998982526
R_ILETAm	-0.018098638879372797
R_INOSTO	0.0
R_INSt	-0.006243952147602733
R_INSTt2	0.035482050090645464
R_INSTt4	-0.05448857078566616
R_IPDPtx	-0.0010784868953128135
R_ITCOALm	0.11658946534786055
R_ITPtn	-0.017058939538962495
R_KAS8	0.0
R_KCC2t	-0.1342573527284693
R_KCCt	0.06527555487517214
R_KHK	0.01588294330192402
R_KHK2	0.0036198498815188966
R_KSII_CORE2tly	0.0008414176954955735
R_KSII_CORE4t	0.0002703678667962112
R_KSItly	1.999069624259609e-08
R_KYN3OX	0.0007589019021550827
R_KYNATESYN	0.08947457614317722
R_LACZe	0.0036579637181873566
R_LALDO	-0.09743940368826284
R_LAPCOAl	0.0067441878198092305
R_LCADi_D	0.011879568171543767
R_LCTStg	0.006332812177697237
R_LCYSTAT	0.0009199731544938528
R_LCYSTCBOXL	2.1540184171450297e-06
R_LEUKTRA4tr	0.001761701768551685
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013670445223352742
R_LEUKTRC4t	-0.0972366003778474
R_LEUKTRD4t	0.11382298834284928
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.004576482046333208
R_TTCCOAtx	-0.018609559916922785
R_LIMNENte	9.288353863823318e-09
R_LINKDEG1ly	0.00023927633396827737
R_LINKDEG2ly	0.0011465549652588229
R_LINKDEG3ly	0.0010364136185907257
R_LIPOti_1	0.0
R_L_LACtcm	0.00012417837852192785
R_LNLCCPT1	-0.04205429185356932
R_LNLCCPT2	0.001178679621615733
R_LNLCCRNt	0.0023286187597782865
R_LNLCt	0.004964728387929867
R_LNLNCAt	-0.020880036449002326
R_LNLNCGCPT2	-0.016109714867263134
R_LNLNCGCRNt	-0.005081261050586164
R_LNLNCGt	-0.02367236502812799
R_LPASE	0.004573322118112041
R_LPS2	0.00010270963363621779
R_LPS3e	4.2509313281326294e-07
R_LPS4e	0.0001504109035882173
R_LRAT1	2.7145823892084126e-05
R_LRAT2	2.7144265144071585e-05
R_LSTO1r	0.0006874453874262143
R_LTC4CP	-0.026884485742959874
R_LTC4Sr	0.0017617017685516883
R_LTDCL	0.01718717119114511
R_LYSt4	0.1161990614743998
R_LYStm	0.06540653812422381
R_LYStn	-0.005757191444359794
R_M4BTAer	0.006514206316585374
R_M4CET3er	0.00280638849987607
R_MACACI	0.0065032578604749015
R_MALTe	0.0
R_MALTly	1.8758992204035102e-07
R_MALtm	-0.07107431372789025
R_MALTt1r	5.469803424085207e-08
R_MANt1r	0.002258141000926639
R_MANtly	1.797979352647218e-07
R_MCDp	0.00670170111104366
R_MCLACCYSR	0.043967209869894275
R_MCLORi	0.04396720986989422
R_MCPST	0.0
R_MDRPD	0.012674587764447989
R_ME1m	0.0018917909122708235
R_ME2m	0.0021377857434420836
R_MECOALm	0.11658946435159644
R_MECOAS1m	-0.11658946435159645
R_MELATN23DOX	2.08020921868055e-08
R_MELATNOX	0.008358540847599785
R_MEOHt2	-0.0013399763528358644
R_MESCOALm	2.366223708707046e-09
R_METAT	0.027479512391110444
R_METS	2.2729003624964134e-05
R_METtec	-0.0012777384585575813
R_MGACONm	2.3662237030874778e-09
R_MGSA2	0.03590854236283279
R_MHISOR	0.003122743074305492
R_MI1345PP	0.014025520982610108
R_MI134P4P	0.005980025810387055
R_MI134PP	0.004131217024569912
R_MI145PK	0.012656865166386248
R_MI145PP	0.02509637400327367
R_MI14PP	0.02655981580820808
R_MI1P_Dtn	-0.001900692434142065
R_MMCDm	0.013462035149616377
R_MMEm	0.054888492688430976
R_MMMm	-0.019541859751889663
R_MMSAD1m	0.0038293186728702807
R_MMTSADm	0.03534663293654132
R_MOGAT	1.2983281461128394e-06
R_MTHFCm	-0.0037097283681836735
R_MTHFD2m	0.016748966769487894
R_N3Tg	0.000841380408445863
R_NABTNO	0.010412642861460396
R_NACASPAH	0.00010708358679092219
R_NACHEX10ly	1.3550735787462157e-08
R_NACHEX13ly	1.355073674986103e-08
R_NACHEX16ly	1.3550737477974962e-08
R_NACHEX17ly	1.3550737674090069e-08
R_NACHEX1ly	0.00022879954156306438
R_NACHEX20ly	1.3550738113187788e-08
R_NACHEX25ly	0.001111795530738043
R_NACHEX26ly	0.0001622032203447701
R_NACHEX27ly	0.0021381841484637374
R_NACHEX3ly	0.000382054319454669
R_NACHEX5ly	0.0002635089177563338
R_NACHEX6ly	0.00030508068080886046
R_NACHEX7ly	0.0003050806808088677
R_NACHEX8ly	0.00017277109536975425
R_NACHEX9ly	0.0001727710953697528
R_NACHEXA10ly	9.995349502807625e-09
R_NACHEXA11ly	6.439962673274033e-09
R_NACHEXA12ly	6.43996286765142e-09
R_NACHEXA13ly	6.439963046219049e-09
R_NACHEXA15ly	6.439963355624642e-09
R_NACHEXA18ly	6.439963702557878e-09
R_NACHEXA20ly	0.00033680742708325337
R_NACHEXA21ly	0.00044513891137933054
R_NACHEXA2ly	0.00038295526310045997
R_NACHEXA3ly	0.0002640002636617129
R_NACHEXA4ly	0.0002640002636617119
R_NACHEXA5ly	0.0002038237563638095
R_NACHEXA7ly	0.00011544190581422148
R_NACHEXA9ly	6.439962222663233e-09
R_NACt	0.0
R_NADHtru	0.10170607760767733
R_NADNe	0.0
R_NADPHtru	0.08711476669125141
R_NADPtru	0.08711476669125141
R_NADPtxu	0.09278898552815343
R_NADtn	0.0008313396077149204
R_NADtru	0.10170607760767734
R_NAGAlby	0.002690335021918667
R_NAIt	-0.001734954319392874
R_NAt3_1g	0.07688717681328866
R_NBAHH_ir	5.623078503487423e-05
R_NCCt	0.0002352688831986637
R_NDP7g	0.04296310261016606
R_NDP8	0.0005577092435802114
R_NDP8ex	0.00012669174983535408
R_PI3P4Kn	0.0017604937526017248
R_NDPK3m	0.02613222637709381
R_NDPK4m	0.02088900696313924
R_NDPK4n	-0.0011771484597414006
R_NDPK6m	-0.004395900333822034
R_NDPK7m	0.0008254078823137903
R_NDPK7n	-0.011936083450694981
R_NDPK9n	0.017058932649019157
R_NH4tn	0.000395750196733366
R_NH4tp	-0.045031050111514356
R_NICRNS	0.08739386503214867
R_NICRNTtn	7.657641817593319e-07
R_NIFEDIPINEte	8.340459003997047e-09
R_NKCC2t	-0.5422635863055758
R_NOS2_2	0.00033936315224051145
R_NRPPHRSULT	7.505730471467364e-05
R_NRVNCCOAtx	-0.017695503230745202
R_NS26T2g	2.212475651390327e-09
R_NS26Tg	0.0
R_NTD12	9.798034300567476e-09
R_NTD1m	0.03162814436080828
R_NTD2l	0.00030372939629671303
R_NTD4e	0.0
R_NTD5m	0.05211999016272936
R_NTD7e	0.017778196886720353
R_NTD9e	8.463255159080313e-09
R_NTD9l	0.0063154281331445645
R_O16G1e	1.9843908821069613e-08
R_O16G2e	1.9157923075743844e-08
R_O2Stm	-0.0006129356865684221
R_O2Stn	0.00024422588632345976
R_O2ter	-0.013506547682059528
R_O2tn	-0.00011603867922058142
R_OCBTm	0.0
R_OCCOAtm	0.04915396141468079
R_OCCOAtx	0.020548054101258026
R_OIVD2m	0.047451347401359416
R_OMEPRAZOLEte	8.133945017529953e-09
R_ORETNF	0.005743167981363383
R_ORNt4m	0.036970385584879195
R_ORNt	0.308813055213125
R_OXAtp	0.0
R_P45011B21m	0.0
R_P45017A2r	5.976705154427909e-05
R_P45017A3r	1.7341745390929855e-09
R_P45017A4r	1.4471464941631762e-09
R_P45019A1r	3.3399284544028485e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.4320128030059435e-05
R_P45027A14m	1.578352295429704e-08
R_P45027A15m	1.2469917506576905e-08
R_P4502A6	8.973466448319373e-09
R_P4502C18	9.618855556673767e-09
R_P4502C8	8.157284801164645e-09
R_P4502C92	4.644176932500875e-09
R_P4502D6	2.2054684713180508e-10
R_P4502E1	3.9426735538642275e-09
R_P4503A4	8.340459003997065e-09
R_P45046A1r	0.003505061116358142
R_P4504F122r	0.0004498231181910113
R_P4504F123r	9.542001978929648e-09
R_P4504F81r	3.714200392567367e-08
R_P4507A1r	0.0
R_P4507B11r	0.0009944390051815678
R_P4507B12r	0.0005753851225357654
R_P4508B11r	1.5927867231456904e-07
R_P450LTB4r	0.003299803061411904
R_P5CRm	0.006376972894939539
R_PA_HSter	0.0576599666543479
R_PAIL_HStn	0.1094464563989074
R_PAIL45P_HStn	-0.08524256541943445
R_PAPStg	0.017712490642064593
R_PAPtg	0.017712490642064576
R_PCFLOPm	1.150738557797405e-05
R_PCHOL_HSter	-0.000812125258384408
R_PCHOLP_hs	5.16075817305668e-05
R_PCHOLPg_hs	7.2407498902227395e-06
R_PCHOLPr_hs	6.729798902122287e-06
R_PCREATtmdiffir	0.007842783257235033
R_PCRNtc	0.03446426885733019
R_PCRNtm	0.011443356342110175
R_PDE1	0.005394706307184007
R_PDE1g	6.523015344643718e-05
R_PI34P5K	0.008407217967642712
R_PI34P5Kn	0.002188007970519632
R_PI3P4K	0.012985905005712449
R_PDE4	0.0011839677346959286
R_PDE4g	7.879515183095136e-05
R_PDHm	0.007471980847974748
R_PDXPP	4.1666283148984325e-05
R_PEFLIP	6.128745925666567e-05
R_PERILLYLte	-4.644176931911659e-09
R_PEROXx	0.0
R_PETHCT	0.054072304543624924
R_PGCD	0.1055323839004308
R_PGDI	-0.0002513101356453703
R_PGLer	0.008480265464226783
R_PGLYCt	-0.004164169363171613
R_PGPP_hs	2.4248661886523938e-05
R_PGPPT	0.0039810424766911845
R_PHCHGSm	0.03718636573356861
R_PHEACGLNt	0.0009423160461637242
R_PHEMEtm	0.0006880371958524062
R_PHEt4	0.1643425070971372
R_PHETA1m	0.016989956583195825
R_PHYCBOXL	0.0067439305689681065
R_PHYHx	9.966672332586448e-09
R_PHYQt	0.00020882430626610656
R_PHYTt	9.96667233466031e-09
R_PI345P5P	0.01597792771468292
R_PI34P3Pn	0.00428861040148463
R_PI34P4Pn	0.021923613848245278
R_PI45P3K	0.004929330735221862
R_PI45P5P	0.04058401946648992
R_PI4P3Kn	0.008999759714152988
R_PI4PLC	0.03455288122590156
R_PI4PLCn	0.004293989420581213
R_PI5P4Kn	0.0006291180913031342
R_PIACGT	0.012465701967586987
R_PROSTGE1t	-0.00029533514857479513
R_PROSTGE2t	-0.002319914864731834
R_PIK4n	0.0003445632561438213
R_PIK5n	0.0006292341705494126
R_PIPLC	0.026616594167554426
R_PIPLCn	0.001900692434142067
R_PIter	0.06203604916961354
R_PItg	0.06070989680878575
R_PItn	-0.09208756204363591
R_PItx	-0.02910691038747293
R_PLA2_2	5.079596408331071e-06
R_PLA2_2e	1.2936556588914414e-05
R_PMI12346PH	0.0020896982305640146
R_PNTEH	0.0
R_PPA2	0.008358898343317111
R_PPAer	0.0012325108540237482
R_PPAm	1.136719467937507
R_PPAP	0.0010432648852068459
R_PPD2CSPp	0.03919515915548262
R_PPDOy	0.1960364501510289
R_PPItr	-0.213195995457993
R_PPMI12346Ptn	0.016937531253985907
R_PPOR	0.00019680669114416826
R_PPPG9tm	-1.9592360664399955e-08
R_PPPGOm	0.0
R_PRASCSi	0.002493410770873802
R_PRDXl	0.0
R_PRGNLONESULT	1.0785021806432332e-05
R_PRGNLONEtr	0.009513718224130496
R_PRGSTRNt	-5.552181089885089e-08
R_PRISTCOAtx	-0.0005652405050937809
R_PRISTtx	-0.10017684646874014
R_PROD2m	0.014778166311293871
R_PROSTGE2t2	0.0034644983164473344
R_PROSTGE2t3	0.0001756043985643262
R_PROSTGI2t	-0.002734422519010238
R_PROt4	0.12156355166637055
R_PROtm	0.010575720786887025
R_PSFLIP	6.332744852717314e-05
R_PSFLIPm	0.0021171609763569717
R_PTDCACRNCPT2	-5.418366372592076e-08
R_PTE4x	0.0013407855757682698
R_PTRCOX1	0.003065094056106029
R_PVD3	-0.27290716177490765
R_PYDXK	0.005753089809539324
R_PYDXPP	7.491169657969744e-05
R_PYNP2r	0.03520862778393563
R_PYRt2p	0.3602218148750682
R_QUILSYN	9.188314550500713e-05
R_RADH2	0.0959538213949657
R_RADH3	0.021899323293980914
R_RAI1	-0.04982811551927098
R_RAI2	-0.04984201668594754
R_RAI3	0.00017662968783282984
R_RAI4	0.0008807605619676612
R_RAtn3	0.028305150942533594
R_RBK_Dr	0.0
R_RDH1	-0.08189254024753616
R_RDH1a	0.3128433440700032
R_RDH2	-0.12411643112110927
R_RDH2a	0.17395844780705683
R_RDH4	-0.035258559936921965
R_RETFA	0.001350201205308164
R_RETFAt	0.10084217527835612
R_RETFAt1	0.09827754760910454
R_RETH2e	0.023768288586554477
R_RETHe	0.02596925916751102
R_RETNGLCt2r	0.021454703731287106
R_RETNGLCtr	0.022204145101968945
R_RETNtr2	0.01779933302796907
R_RIBt	-0.061486732297795985
R_RIBt2	0.06148674207226592
R_RNMK	7.267134210247518e-06
R_RTOTAL3CRNCPT2	0.008279588050106586
R_S23Tg	2.2124756513910904e-09
R_S2L2N2M2MASNtly	2.4138753309045757e-08
R_S2T1g	0.0005088945029680876
R_S2T3g	0.0007649996679830935
R_S2T4g	0.0002392663567706923
R_S2TASE1ly	0.00023927633396827257
R_S2TASE2ly	0.00023927633396827853
R_S2TASE3ly	0.000765009582555129
R_S2TASE5ly	0.0005089044371726799
R_S3TASE3ly	0.0002392763339682663
R_S4T2g	0.00038153547812872407
R_S4T3g	0.00011490284319362521
R_S4T4g	0.00020010386123280852
R_S4T5g	0.00017330023573219034
R_S4T6g	0.0007649996679830935
R_S4TASE1ly	0.00022879954156306004
R_S4TASE2ly	0.0011465549652588392
R_S4TASE3ly	0.00038205431945466384
R_S4TASE4ly	0.00017277109536975588
R_S6T18g	0.0002703678667962112
R_S6T1g	0.0008414077288178359
R_S6T20g	0.0005274992780760216
R_S6T21g	0.0005088945029680876
R_S6T24g	0.00017330023573219034
R_S6T25g	0.0002392663567706923
R_ST3GAL61g	4.423431643679867e-09
R_S6T2g	0.0008414077288178359
R_S6T3g	0.0008414077288178359
R_S6TASE11ly	1.3550735589173968e-08
R_S6TASE14ly	1.355073658837469e-08
R_S6TASE15ly	1.3550736865930446e-08
R_S6TASE16ly	1.3550737115730627e-08
R_S6TASE17ly	1.3550737393286383e-08
R_S6TASE1ly	0.00023927633396825243
R_S6TASE21ly	1.3550738059420198e-08
R_S6TASE24ly	0.0006666566193587187
R_S6TASE25ly	0.0002703778352424746
R_S6TASE26ly	0.00016220322034476986
R_S6TASE2ly	0.00023927633396825243
R_S6TASE3ly	0.00023927633396828019
R_S6TASE5ly	0.0002635089177563388
R_S6TASE6ly	0.00030508068080886686
R_S6TASE8ly	0.00017277109536975588
R_SACCD3m	0.01804735309712604
R_SADT	0.023058405969559454
R_SALMCOM	0.001101260103031087
R_SALMCOM2	0.0016021225785963784
R_SARCStp	0.002919505989722432
R_SBPP3er	3.202359311408574e-05
R_SBTD_D2	0.11711011157265
R_SBTR	0.17120412849893013
R_SCP2x_1	0.01629298091410692
R_Ser_Thrtg	-0.0013065150292776995
R_SERASNNaEx	0.05948675227342909
R_SERGLYexR	-0.00010052622623283399
R_SERLYSNaex	0.0010797067694540247
R_SERTHRNaEx	0.08043896916607059
R_SERtN1	-0.004079060312745353
R_SFGTHi	0.00033045100099764587
R_SGALSIDEtg	-0.0013164078748949676
R_SGALSIDEtl	0.0013164177727299914
R_SGPL12r	1.4030068880627877e-05
R_SIAASE2ly	1.9990697186356833e-08
R_SIAASE4ly	0.00027037783524247515
R_SLCBK1	0.00014042083070493777
R_SLDt	0.0009199731544938434
R_SMPD3g	0.008801513990105281
R_SMS	0.0033150437603862845
R_SO4t4_2	-0.00169576135529444
R_SO4tl	0.017584362476515236
R_SPH1Pter	0.017014772015177135
R_SPHINGStl	-0.007247261953283818
R_SPHINGStr	-3.5401090795014745e-05
R_SPHK21c	0.08838176698348557
R_SPHMYLNtg	-0.0012080175543645183
R_SPMDOX	0.027434849044243925
R_SPODMe	0.0
R_SPR	0.00030764550592047137
R_SQLEr	0.0007472886729275537
R_SQLSr	0.1203845678133415
R_SR5AR2r	4.144502476511432e-05
R_SR5ARr	2.1924543246242155e-05
R_SRTNACT	1.120488882873117e-06
R_SRTNt6_2_r	-0.0006525015635824047
R_SRTNtu	-0.00021618623282172213
R_ST3GAL21g	0.0003122592670750223
R_ST3GAL22g	0.0011215490467849812
R_ST3GAL23g	0.0001673196804590238
R_ST3GAL31g	9.57240620151299e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	4.194563485130758e-08
R_ST6GALNAC26	7.432477574920392e-09
R_ST6GALNAC27	1.1814015937331914e-08
R_ST6GALNAC28	1.6959979506738044e-08
R_ST6GALNAC31_1	0.0002569360881596982
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00016746428331429426
R_ST8SIA51g	3.91696002547692e-08
R_ST8SIA52g	0.00016732859452588968
R_ST8SIA53g	6.237830034604996e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.024807500304502406
R_STRDNCCPT1	-0.017971995432099513
R_STRDNCt	3.141387163355103e-05
R_STS1	4.744814667373012e-05
R_STS2	0.00027882250603191046
R_STS2r	0.00019269185726917588
R_SUCCtp	-0.008863145520530455
R_SUCD1m	-0.2693192068407688
R_SULFOX	5.805360733466212e-05
R_T4HCINNMFM	0.03074242109993434
