	0
R_FK	1.6939819783975057e-08
R_FKYNH	6.292016348646042e-06
R_FORMCOAtx	9.965641784015489e-09
R_FORtm	-0.14150461852054108
R_FORtr	-0.0002971781310339705
R_FPGS2	0.004591623803670982
R_FPGS2m	0.0024764498989846323
R_FPGS3	0.0030604299605317855
R_FPGS4_1	0.0061133509890695945
R_FPGS4m_1	0.0020961207753916297
R_FPGS5	0.004565274767959317
R_FPGS5m	0.0020961207753916297
R_FPGS6m	0.0018321651095808717
R_FPGS7m_1	0.0024562855363651228
R_FPGS8m	0.002412029750965888
R_FPGS9	0.0028623507189328005
R_FPGSm_1	0.002519938320365754
R_FRDPtc	0.000901410651555537
R_FRDPtr	0.0014721625868806265
R_FRUt1r	-0.11750870789507752
R_FTHFDH	0.00010896911627243505
R_FTHFLmi	0.14150461852054108
R_FUC14GALACGLCGALGLUSIDEte	-9.872581852103657e-05
R_FUC14GALACGLCGALGLUSIDEtg	9.872581852103657e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-6.46767265770759e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.0004899670491464031
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.843596858508434e-09
R_FUCACNGALACGLCGALGLUSIDEte	-2.0193738104745673e-06
R_FUCASE2ly	1.9977920067052296e-08
R_FUCASEe	1.302729261452642e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-7.269662885556194e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	7.269662885556194e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.432240804045032e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.432240804045032e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.414279402483514e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.414279402483514e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.761744951565673e-07
R_FUCGALGBSIDEte	1.851039939382293e-08
R_FUCGALGBSIDEtg	-1.851039939382293e-08
R_FUCtly	1.6939819835714314e-08
R_FUMAC	1.2901349147003017e-05
R_FUMSO4tm	0.061655913857221495
R_FUMtm	0.05313141991302184
R_FUT15g	1.0084443358639707e-07
R_FUT16g	6.410402986277111e-06
R_FUT32g	2.019373810473884e-06
R_FUT911g	7.432240803992392e-07
R_FUT91g	4.744251593616706e-09
R_FUT94g	6.414279402484991e-06
R_FUT96g	7.269662884858864e-08
R_FUT97g	7.269662884858504e-08
R_FUT99g	7.432240803992415e-07
R_G14T20g	0.00019601434532027438
R_G14T21g	0.00019601434532027433
R_G14T2g	0.0007528465912369677
R_G14T5g	0.0007528465912369676
R_G5SDym	0.1537101911481625
R_G6PDH1er	-0.028823645642417815
R_G6PDH2er	0.036077630824130846
R_G6PPer	0.0172460362923924
R_GABAVESSEC_1	5.3483522446519093e-08
R_GACMTRc	0.01773850490708035
R_GACPAILter	0.0165094834783481
R_GALACGLCGALGBSIDEte	-9.428396674504569e-09
R_GALACGLCGALGBSIDEtg	9.428396674504569e-09
R_GALASE10ly	1.9977884105872565e-08
R_GALASE12ly	1.997787941086595e-08
R_GALASE13ly	1.99778775876311e-08
R_GALASE15ly	1.997787535286766e-08
R_GALASE16ly	0.0007528565613827197
R_GALASE17ly	0.0009488808793815988
R_GALASE19ly	0.0015888984022674646
R_GALASE1ly	2.996077721302635e-08
R_GALASE20ly	0.00019602431799887714
R_GALASE4ly	1.9977906259631502e-08
R_GALASE7ly	1.997789367297328e-08
R_GALASE8ly	1.9977890139944636e-08
R_GALASE9ly	1.9977886955893203e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.0969269776990345e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.147968036913532e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.147968036913532e-09
R_GALGALGALTHCRMtg	6.622313419857306e-09
R_GALGT2	4.741197384934768e-05
R_GALGT3	0.00012966647057303577
R_GALNACT1g	0.0024870676260222483
R_GALNACT2g	0.0013933690037486457
R_GALNACT3g	0.00039480064157333515
R_GALNACT4g	0.0004060734322048536
R_GALNACT5g	0.0002928245484954137
R_GALSIDEtg	0.00010864895968057398
R_GALSIDEtl	-0.016504823471228516
R_GALt1r	-0.0496252505386352
R_GALT2g	0.002625080931103033
R_GALtly	0.06720043257371983
R_GAO1g	2.9367144277071e-08
R_GARFT	0.0020258967941453876
R_GASNASE2ly	9.985592626791235e-09
R_GASNASEly	1.997671192165086e-08
R_GBA	0.015578953916843684
R_GBGT1	3.722277269609467e-05
R_GBSIDEte	-9.686925137031288e-09
R_GBSIDEtl	-0.010180234342539007
R_GCCam	3.489500202899249e-05
R_GCHOLAt2	3.459903689825309e-05
R_GD1B2te	7.488724917958933e-11
R_GD1Cte	0.0032357650305638586
R_GDPFUCtg	0.0003106005647199178
R_GFUCS	0.0007643884427114833
R_GGH_10FTHF7GLUl	0.0049270966071603825
R_GGH_5THFl	0.008173264982837238
R_GGH_6DHFl	0.006661395543350946
R_GGH_7THFe	9.908148175417348e-09
R_GGLUCT	0.0989285405554316
R_GHMT2rm	0.041459984979788644
R_GLAl	0.020169943038326008
R_GLB1	0.016588790544791836
R_GLCAASE4ly	0.0006086320208869122
R_GLCAASE6ly	0.00040608337664455204
R_GLCAASE7ly	0.00029283448258532956
R_GLCAASE8ly	0.0017457836507253825
R_GLCAASE9ly	0.0017457836507253825
R_GLCAT4g	0.0004060734322048536
R_GLCAT5g	0.00029282454849541376
R_GLCAT6g	0.00013801330508078478
R_GLCAT7g	0.00013801330508078478
R_GLCAT8g	0.00013801330508078478
R_GLCNACASE5ly	0.00013802328652484083
R_GLCNACDASg	0.00013801330508078475
R_GLCNACT2g	0.00013801330508078478
R_GLCNACT5g	0.00013801330508078475
R_GLCter	0.01212190548800375
R_GLCtly	0.004073957391595644
R_GLGNS1	9.287893169449709e-07
R_GLNALANaEx	0.0849602259699859
R_GLNASNNaEx	0.08237815813245836
R_GLNCYSNaEx	0.08612288652814068
R_GLNtm	0.13991400102610702
R_GLPASE1	0.2782093682474353
R_GLPASE2	0.03521786465423622
R_GLRASE	-0.02739322162079051
R_GLUt6	0.00034626329591823363
R_GLXO2p	0.0
R_GLXtp	-0.01434813715320106
R_GLYAMDTRc	0.022896090622677657
R_GLYBt4_2_r	-0.00036976417341098134
R_GLYCK2	0.0013103537001200743
R_GLYCLTDym	0.004667661170558352
R_GLYCLTtp	4.794401400675366e-09
R_GLYC_St	2.4254321258803815e-05
R_GLYOp	0.014348114373729995
R_GLYt4	0.17109588714119417
R_GLYt7_211_r	-0.02951309789239988
R_GLYtm	-0.010455240239065508
R_GLYVESSEC_1	7.312318560519344e-08
R_GMPtg	0.0003094081721362607
R_GMPtn	-5.3660662586024754e-06
R_GNDer	0.02373407042929976
R_GNMT	0.010658535531123036
R_GP1CALPHAtg	-3.847227120212793e-10
R_GPAM_hs_1	0.0068384152374120245
R_GPIDA2er	0.003302296564549061
R_GPIDAer	0.0036827201961175658
R_GQ1BALPHAte	-9.746739873528476e-09
R_GQ1Btg	-0.000129676001661444
R_GT1Ate	-9.879732046358392e-09
R_GT1Atg	-1.5208340724423564e-05
R_DHAOX_c	0.018761347986609993
R_GTHOm	0.1546186925649884
R_GTHPi	0.05768856969678108
R_GTHPm	0.004379511064069416
R_GTHS	2.7137189457996733e-05
R_GULLACter	0.02739322162079052
R_GULN3D	0.011077779777484906
R_GULNDer	0.06756467729422623
R_GULNter	0.09495789891501676
R_GUR1PP	0.00033150366713384353
R_HCO3Em	0.2129946995875136
R_H2O2syn	5.6043923201663823e-05
R_H2O2t	0.021247473587849397
R_H2O2tm	0.04941901790683182
R_H2Oter	0.0942726070983299
R_H2Otg	0.06717563158337117
R_H3MTer_U	0.010031093574950405
R_H4ET3er	0.008851987083017945
R_H4ETer	0.0011791064919324595
R_H6ET3er	0.0034127211854982514
R_H7ET2er	7.238001169464935e-05
R_HACD1x	-2.6785945955842827e-05
R_HACD9m	-0.049359455914238626
R_HAS1	0.00174606420443651
R_HAtly	0.0017457836507253825
R_HBZOPT10m	1.6717043901638842e-06
R_HCO3_CLt	0.027261622560226004
R_HCOUMARINte	-7.457592474113817e-09
R_HDCAt	0.05803800772009396
R_HDD2COAtx	-0.00291856589022918
R_HESTRATRIOLte	-9.300861844585562e-09
R_HESTRATRIOLtr	2.6443683770471793e-09
R_HEX4	6.888845002028282e-09
R_HEXCt	5.246551729023996e-06
R_HISDC	0.00781258488754257
R_HISt4	0.16963609647703298
R_HISTAVESSEC_1	0.0001435965658539624
R_HMGCOASm	-0.2193073699666262
R_HMGCOAtm	-0.09913983334036786
R_HMGCOAtx	0.042600153639173036
R_HMGLm	0.08280188872873268
R_HMGLx	0.05181149902132828
R_HOMt4	0.10417763788433575
R_HPACtr	3.719525328910178e-05
R_HPDCACRNCPT1	-0.05812161153122408
R_HPDCACRNCPT2	-0.05812161153122663
R_HPYRDCm	1.40919657809353e-06
R_HPYRR2x_1	1.2127160629401908e-05
R_HPYRtp	-1.4071779690552622e-05
R_HS2ly	0.00013802328652484956
R_HSAT2ly	0.00013802328652484953
R_HSAT3ly	0.0001380232865248477
R_HSD17B42x_1	0.004042581077151265
R_HSD17B4x	8.362410133835153e-05
R_HSD17B7r	0.013989792985863574
R_HSD17B8r	3.194925032356664e-05
R_HSD17B9r	7.294465960454135e-07
R_HSD3A1r	-0.00022324607768312263
R_HSD3B11	8.098462212520855e-07
R_HSD3B12r	4.933667056298715e-07
R_HSD3B13	9.263890624212915e-08
R_HSD3B3r	0.0
R_HSD3B7P	0.0
R_HSPASEly	0.00013802328652484224
R_HSPGt	0.0001380133050807846
R_HTAXOLte	9.647598817053016e-09
R_Htx	0.11148486708074462
R_HXANtx	0.00046586331365301557
R_HYPTROX_cho	0.0022843934097706215
R_ICDHyr	0.02537155703669429
R_ICDHyp	0.01016368876134085
R_IDHPOXOX2b	1.9731028917365384e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	1.9546591575982032e-08
R_IDHPOXOXb	1.930478211862128e-08
R_IDOAASE3ly	0.0001380232865248457
R_IDOAASE4ly	0.0007847568185868565
R_IDOURtly	-0.001198826678161402
R_IDPtn	0.01623696133752743
R_ILEt4	6.819022822933126e-05
R_ILEtmi	-0.0017554907643642509
R_ILETAm	-0.024140293909606453
R_INOSTO	5.727237865520262e-07
R_INSt	0.009388739779393696
R_INSTt2	0.0038961637979343304
R_INSTt4	-0.010887400710971551
R_IPDPtx	-0.00248531874473705
R_ITCOALm	0.08789673268057809
R_ITPtn	-0.016236968494940232
R_KAS8	0.0
R_KCC2t	-0.3033407324907514
R_KCCt	-0.1510189226170837
R_KHK	0.0058921103431495625
R_KHK2	0.0008886697369008489
R_KSII_CORE2tly	0.0007528565613827248
R_KSII_CORE4t	0.0001960143453202743
R_KSItly	1.9977922157500777e-08
R_KYN3OX	5.8355898837631304e-06
R_KYNATESYN	0.06931560969304883
R_LACZe	0.0033427211089204546
R_LALDO	-0.2182791858734683
R_LAPCOAl	0.009390644570718145
R_LCADi_D	0.004910219360642589
R_LCTStg	0.00812387800637264
R_LCYSTAT	0.001469470339527379
R_LCYSTCBOXL	2.7088523811269332e-05
R_LEUKTRA4tr	0.00552406475793267
R_LEUKTRB4t	-0.0007133894740395868
R_LEUKTRB4tr	-0.01032364860280123
R_LEUKTRC4t	-0.017413893192116343
R_LEUKTRD4t	0.0011379223034573976
R_LEUKTRE4t	-0.0001464480307801278
R_LEUKTRF4t	-4.6464019273032945e-05
R_LEUTAm	-0.006122395772545891
R_TTCCOAtx	-0.015680745949450334
R_LIMNENte	-1.9275547963326645e-08
R_LINKDEG1ly	0.00013802328652484083
R_LINKDEG2ly	0.0013933888394737446
R_LINKDEG3ly	0.0008008939423987867
R_LIPOti_1	0.0
R_L_LACtcm	0.0006181223576155286
R_LNLCCPT1	-0.07443168487484741
R_LNLCCPT2	0.0006762334573951201
R_LNLCCRNt	0.0057134478446824455
R_LNLCt	0.01018509759213649
R_LNLNCAt	-0.016247038607829688
R_LNLNCGCPT2	-0.01594582088000214
R_LNLNCGCRNt	1.0840535600908918e-05
R_LNLNCGt	-0.01747454771631412
R_LPASE	0.007733711732246762
R_LPS2	0.003643903704169637
R_LPS3e	4.558190440934941e-07
R_LPS4e	0.00025123312193880076
R_LRAT1	0.0008921339982932766
R_LRAT2	0.0008919990241624316
R_LSTO1r	0.0007306023316587824
R_LTC4CP	0.005045554623014745
R_LTC4Sr	0.005524064757932677
R_LTDCL	0.00400355099175416
R_LYSt4	0.015110192342328604
R_LYStm	0.04086963432655871
R_LYStn	-0.0029204278849580267
R_M4BTAer	0.00952446671768147
R_M4CET3er	0.0042447752098319
R_MACACI	0.003110373999736662
R_MALTe	0.0
R_MALTly	1.2453385695721444e-07
R_MALtm	-0.0490209399767042
R_MALTt1r	1.0685259031750771e-09
R_MANt1r	0.00024829494941738806
R_MANtly	1.7977273207995918e-07
R_MCDp	0.007644609932737195
R_MCLACCYSR	0.03467608925298931
R_MCLORi	0.03467608925298926
R_MCPST	0.0
R_MDRPD	0.021835121358141987
R_ME1m	0.0004497940498204631
R_ME2m	0.0005517792106688803
R_MECOALm	0.08789673301834915
R_MECOAS1m	-0.08789673301834913
R_MELATN23DOX	0.0
R_MELATNOX	0.005949096801675468
R_MEOHt2	-0.0040354963693464835
R_MESCOALm	0.0
R_METAT	0.02794060190217674
R_METS	9.090615127025846e-05
R_METtec	0.11016936851594838
R_MGACONm	-8.168018206244909e-10
R_MGSA2	0.02997644269384719
R_MHISOR	0.0015507352552471517
R_MI1345PP	0.019477985834815373
R_MI134P4P	0.007488090869773258
R_MI134PP	0.004334698036638239
R_MI145PK	0.01292833130212445
R_MI145PP	0.029834043159760217
R_MI14PP	0.01615593304310026
R_MI1P_Dtn	-0.0008998055032359425
R_MMCDm	0.026125219700779977
R_MMEm	0.07369018829844658
R_MMMm	-0.04011622702903366
R_MMSAD1m	0.002441719328124989
R_MMTSADm	0.03357396126941291
R_MOGAT	1.533975060530406e-05
R_MTHFCm	-0.07613029649431441
R_MTHFD2m	-0.08948882084801948
R_N3Tg	0.0007528357768066277
R_NABTNO	0.0029846623525628204
R_NACASPAH	0.00012373325017108543
R_NACHEX10ly	1.2116814271329519e-08
R_NACHEX13ly	1.2116807045111858e-08
R_NACHEX16ly	1.2116801506747851e-08
R_NACHEX17ly	1.2116800035773911e-08
R_NACHEX1ly	0.00034059185721429684
R_NACHEX20ly	1.211679677446194e-08
R_NACHEX25ly	0.0009488808793816063
R_NACHEX26ly	0.0001097215026264717
R_NACHEX27ly	0.0017457836507253825
R_NACHEX3ly	0.0003921146353493673
R_NACHEX5ly	0.00019727786216830974
R_NACHEX6ly	0.00022721354872453774
R_NACHEX7ly	0.00022721354872453722
R_NACHEX8ly	0.00016383766695808388
R_NACHEX9ly	0.0001638376669580849
R_NACHEXA10ly	9.988952124445338e-09
R_NACHEXA11ly	7.861089634952377e-09
R_NACHEXA12ly	7.861087883249775e-09
R_NACHEXA13ly	7.861086276045812e-09
R_NACHEXA15ly	7.861083516468064e-09
R_NACHEXA18ly	7.861080493583505e-09
R_NACHEXA20ly	0.00033179932269966075
R_NACHEXA21ly	0.0004183420865422759
R_NACHEXA2ly	0.00039264218323748916
R_NACHEXA3ly	0.00019753270358593042
R_NACHEXA4ly	0.00019753270358592646
R_NACHEXA5ly	0.0001788698279200143
R_NACHEXA7ly	0.00012899681562724568
R_NACHEXA9ly	7.861093580837645e-09
R_NACt	0.0
R_NADHtru	0.08055458643939199
R_NADNe	0.0
R_NADPHtru	0.05687670699542366
R_NADPtru	0.05687670699542369
R_NADPtxu	0.06403680211886963
R_NADtn	0.0016509886461092693
R_NADtru	0.080554586439392
R_NAGAlby	0.0006015609219928843
R_NAIt	-9.719414252372888e-05
R_NAt3_1g	0.06042691544290903
R_NBAHH_ir	0.00020446769975240715
R_NCCt	1.1701230311376397e-05
R_NDP7g	0.038794248997408354
R_NDP8	0.0006638539329173239
R_NDP8ex	9.293570004139901e-05
R_PI3P4Kn	0.00163645661354488
R_NDPK3m	0.04065973277542079
R_NDPK4m	0.019857413245690472
R_NDPK4n	0.0022915014446755755
R_NDPK6m	-0.05891643519984058
R_NDPK7m	0.0007387665536605486
R_NDPK7n	-0.009028206482441764
R_NDPK9n	0.01623696133752743
R_NH4tn	0.0006102535425209221
R_NH4tp	-0.04257146237150394
R_NICRNS	0.07376617402517563
R_NICRNTtn	1.52801821940024e-05
R_NIFEDIPINEte	7.670778665036515e-09
R_NKCC2t	-0.12479410796730545
R_NOS2_2	0.00021588610237411953
R_NRPPHRSULT	9.215162653933469e-05
R_NRVNCCOAtx	-0.020172222724146843
R_NS26T2g	1.8905369327334445e-08
R_NS26Tg	7.201964841632328e-11
R_NTD12	9.809767220758743e-09
R_NTD1m	0.061871791012673254
R_NTD2l	0.0004517811334623273
R_NTD4e	0.0
R_NTD5m	0.07420184291521705
R_NTD7e	0.007377637236669353
R_NTD9e	4.315468000008624e-09
R_NTD9l	0.010856424121423163
R_O16G1e	1.9066496411188243e-08
R_O16G2e	0.0
R_O2Stm	-0.0004112199732153182
R_O2Stn	0.00016372953347054686
R_O2ter	0.005772024642155843
R_O2tn	-8.132565731164276e-05
R_OCBTm	0.0
R_OCCOAtm	0.02341795339764678
R_OCCOAtx	0.009948575305919818
R_OIVD2m	0.031598170406477416
R_OMEPRAZOLEte	-9.647598817053016e-09
R_ORETNF	0.0041173333133354955
R_ORNt4m	0.019752061799815736
R_ORNt	0.4123350917064877
R_OXAtp	0.0
R_P45011B21m	0.0
R_P45017A2r	6.349523221307012e-06
R_P45017A3r	2.6268136685951897e-06
R_P45017A4r	3.3521959349104695e-06
R_P45019A1r	1.3455147367768413e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	5.902103997174489e-05
R_P45027A14m	6.015827254656622e-08
R_P45027A15m	8.986903171475471e-08
R_P4502A6	7.457592474113345e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.343110693961238e-09
R_P4502E1	1.1776070023261483e-08
R_P4503A4	7.670778665036482e-09
R_P45046A1r	0.0023889901848895144
R_P4504F122r	0.0006816198772725051
R_P4504F123r	8.397617531296368e-09
R_P4504F81r	9.130099883159394e-06
R_P4507A1r	0.0
R_P4507B11r	0.0
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0009365627926153665
R_P5CRm	0.0006043404596605744
R_PA_HSter	0.0719674675416736
R_PAIL_HStn	0.08655179163516252
R_PAIL45P_HStn	-0.07816722601427552
R_PAPStg	0.014580964235295396
R_PAPtg	0.014580964235295394
R_PCFLOPm	2.9751127344222106e-07
R_PCHOL_HSter	-0.0023873631046630733
R_PCHOLP_hs	0.0001075964641318727
R_PCHOLPg_hs	6.290767018273675e-05
R_PCHOLPr_hs	0.0001025103785137145
R_PCREATtmdiffir	0.007212236780451658
R_PCRNtc	0.019011894468126445
R_PCRNtm	0.004222176033899683
R_PDE1	0.0030391018054497236
R_PDE1g	5.27214301675666e-07
R_PI34P5K	0.013103920739274718
R_PI34P5Kn	0.002174171595882176
R_PI3P4K	0.0157221720578076
R_PDE4	0.0008768269133220159
R_PDE4g	1.1923925836466547e-06
R_PDHm	0.029145342514677913
R_PDXPP	0.0004379646842116272
R_PEFLIP	7.894395266968403e-06
R_PERILLYLte	9.637773981663322e-09
R_PEROXx	0.0
R_PETHCT	0.05892770130909845
R_PGCD	0.11186889148941973
R_PGDI	-0.0006806621930741916
R_PGLer	0.007253985181713051
R_PGLYCt	-0.0065507952790762325
R_PGPP_hs	6.88084774125761e-05
R_PGPPT	0.00472406739877757
R_PHCHGSm	0.07602607218881868
R_PHEACGLNt	0.0005494039236745435
R_PHEMEtm	0.0006115527939962728
R_PHEt4	0.26866153106635454
R_PHETA1m	0.015308966740881336
R_PHYCBOXL	0.0030770312788344694
R_PHYHx	9.965641770447278e-09
R_PHYQt	0.0002337914231982375
R_PHYTt	9.965641770137701e-09
R_PI345P5P	0.02802096710818766
R_PI34P3Pn	0.0034536107986113808
R_PI34P4Pn	0.017620073725840672
R_PI45P3K	0.016637354925490493
R_PI45P5P	0.032391937062666395
R_PI4P3Kn	0.008349100034972495
R_PI4PLC	0.020396216797160936
R_PI4PLCn	0.00142316718172558
R_PI5P4Kn	0.0006301152994529496
R_PIACGT	0.0165094834783481
R_PROSTGE1t	0.0013522419754994086
R_PROSTGE2t	0.0010226869493011603
R_PIK4n	0.0003211059262276348
R_PIK5n	0.0006301648720656149
R_PIPLC	0.02177589518543334
R_PIPLCn	0.00089980550323594
R_PIter	0.03227760391171297
R_PItg	0.058207793141473
R_PItn	-0.05997571041467168
R_PItx	-0.025819851476190425
R_PLA2_2	0.0003489586784426658
R_PLA2_2e	0.0004412169280304289
R_PMI12346PH	0.004854260382017721
R_PNTEH	0.0038235625860983404
R_PPA2	0.0038210761217489305
R_PPAer	0.003370839420248957
R_PPAm	1.084130538373918
R_PPAP	0.0019784297810898754
R_PPD2CSPp	0.028083880415015538
R_PPDOy	0.3654048080801446
R_PPItr	-0.09134203747945836
R_PPMI12346Ptn	0.028392497028819533
R_PPOR	0.00037838877377174433
R_PPPG9tm	-1.958427135739793e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020258967941453694
R_PRDXl	0.023032451403782003
R_PRGNLONESULT	1.998195193952495e-06
R_PRGNLONEtr	0.0016864939986442756
R_PRGSTRNt	9.772469167224074e-09
R_PRISTCOAtx	3.91173141622847e-05
R_PRISTtx	-0.04643912943495698
R_PROD2m	0.0022007307744751872
R_PROSTGE2t2	-2.7447245612452736e-05
R_PROSTGE2t3	9.662388737007305e-05
R_PROSTGI2t	0.005373444936865215
R_PROt4	0.17167460964302272
R_PROtm	0.0028829235887067174
R_PSFLIP	7.796360226714146e-06
R_PSFLIPm	0.0018207758255641675
R_PTDCACRNCPT2	-5.415811324405162e-08
R_PTE4x	0.0001619593289886938
R_PTRCOX1	0.002144843760321623
R_PVD3	-0.16372846412108533
R_PYDXK	0.006114235977514699
R_PYDXPP	0.0005080681450431282
R_PYNP2r	0.010870027536164707
R_PYRt2p	0.22358909075152422
R_QUILSYN	5.7737180519666025e-06
R_RADH2	0.07936174047887384
R_RADH3	0.013538031711718216
R_RAI1	-0.040776749754798225
R_RAI2	-0.04080599656380958
R_RAI3	0.000693408437897277
R_RAI4	0.00012897311951483303
R_RAtn3	0.020850236376486073
R_RBK_Dr	0.0
R_RDH1	-0.0530142302124068
R_RDH1a	0.2122148945523377
R_RDH2	-0.08120211920053773
R_RDH2a	0.12200811576434731
R_RDH4	-0.024764558603432973
R_RETFA	0.002646692967917175
R_RETFAt	0.07787273573654419
R_RETFAt1	0.07636756433002588
R_RETH2e	0.01905644407134728
R_RETHe	0.019320169956670165
R_RETNGLCt2r	0.014943072117690866
R_RETNGLCtr	0.014984831385649752
R_RETNtr2	0.01370999950768112
R_RIBt	-0.0358550209117286
R_RIBt2	0.03585503068790373
R_RNMK	2.8871880900230593e-05
R_RTOTAL3CRNCPT2	0.02048555088984487
R_S23Tg	1.8905369327325494e-08
R_S2L2N2M2MASNtly	2.3014812291529617e-08
R_S2T1g	0.0004060734322048536
R_S2T3g	0.0007847468973262488
R_S2T4g	0.0001380133050807847
R_S2TASE1ly	0.00013802328652484766
R_S2TASE2ly	0.0001380232865248457
R_S2TASE3ly	0.0007847568185868565
R_S2TASE5ly	0.00040608337664455057
R_S3TASE3ly	0.00013802328652484652
R_S4T2g	0.000608622106422397
R_S4T3g	0.00018040753787299305
R_S4T4g	0.00011684895338770788
R_S4T5g	0.00011241701062242069
R_S4T6g	0.0007847468973262488
R_S4TASE1ly	0.00034059185721430074
R_S4TASE2ly	0.001393388839473736
R_S4TASE3ly	0.0003921146353493554
R_S4TASE4ly	0.00016383766695809987
R_S6T18g	0.00019601434532027433
R_S6T1g	0.0007528465912369676
R_S6T20g	0.00039480064157333515
R_S6T21g	0.00040607343220485357
R_S6T24g	0.00011241701062242069
R_S6T25g	0.0001380133050807847
R_ST3GAL61g	0.0
R_S6T2g	0.0007528465912369676
R_S6T3g	0.0007528465912369676
R_S6TASE11ly	1.2116815925611313e-08
R_S6TASE14ly	1.211680834833917e-08
R_S6TASE15ly	1.211680619728206e-08
R_S6TASE16ly	1.2116804254391766e-08
R_S6TASE17ly	1.211680246415714e-08
R_S6TASE1ly	0.00013802328652484652
R_S6TASE21ly	1.2116797287742287e-08
R_S6TASE24ly	0.000530538792839319
R_S6TASE25ly	0.0001960243179988802
R_S6TASE26ly	0.00010972150262647529
R_S6TASE2ly	0.00013802328652484652
R_S6TASE3ly	0.00013802328652484652
R_S6TASE5ly	0.00019727786216830467
R_S6TASE6ly	0.00022721354872454191
R_S6TASE8ly	0.000163837666958086
R_SACCD3m	0.01293257682652217
R_SADT	0.019596802245291617
R_SALMCOM	0.0007181430235627289
R_SALMCOM2	0.001206784269862318
R_SARCStp	0.009770405451329036
R_SBPP3er	8.643304799576622e-06
R_SBTD_D2	0.14902275015677657
R_SBTR	0.17785607299940168
R_SCP2x_1	0.0027690781802277797
R_Ser_Thrtg	-0.001588917856011604
R_SERASNNaEx	0.0814918102616227
R_SERGLYexR	0.0003475263416358662
R_SERLYSNaex	0.0002559536210232275
R_SERTHRNaEx	0.16177888996936557
R_SERtN1	-0.7916002090014038
R_SFGTHi	0.0015100785179267783
R_SGALSIDEtg	-0.00010871844652557416
R_SGALSIDEtl	0.00010872831332892074
R_SGPL12r	3.446896374631618e-05
R_SIAASE2ly	1.997791454449923e-08
R_SIAASE4ly	0.0001960243179988728
R_SLCBK1	0.00021703337086013564
R_SLDt	0.0014694703395273854
R_SMPD3g	0.004997094022352186
R_SMS	0.0014361474877974956
R_SO4t4_2	-0.006751074058526491
R_SO4tl	0.014548668937488532
R_SPH1Pter	0.0022354586179685887
R_SPHINGStl	-0.004908073986333736
R_SPHINGStr	-1.0250816989909595e-05
R_SPHK21c	0.05855445705163223
R_SPHMYLNtg	0.002870423982478415
R_SPMDOX	0.029233189812423087
R_SPODMe	0.0
R_SPR	0.0005517525277138073
R_SQLEr	0.0008121820844869495
R_SQLSr	0.14141291231706635
R_SR5AR2r	1.6676625307050274e-06
R_SR5ARr	4.1621761483418995e-08
R_SRTNACT	8.15239836202878e-07
R_SRTNt6_2_r	-0.004820431211719985
R_SRTNtu	-0.0005267338169430944
R_ST3GAL21g	0.0002475389811093509
R_ST3GAL22g	0.0009295434905046672
R_ST3GAL23g	0.00012966647057303574
R_ST3GAL31g	2.0193738104738863e-06
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	7.488724928019121e-11
R_ST6GALNAC26	8.919891279335938e-09
R_ST6GALNAC27	5.142230978585137e-09
R_ST6GALNAC28	4.757508280137499e-09
R_ST6GALNAC31_1	0.000215043432970419
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00012976432395057783
R_ST8SIA51g	6.927030212825508e-08
R_ST8SIA52g	0.00012967600166144576
R_ST8SIA53g	1.5208340724427099e-05
R_ST8SIA56g	0.0
R_STCOAtx	0.017609170099172178
R_STRDNCCPT1	-0.21227670363171158
R_STRDNCt	-7.312854210239639e-07
R_STS1	8.24231975999836e-05
R_STS2	0.00015555265033374187
R_STS2r	0.00014346653089551293
R_SUCCtp	-0.010593970391158516
R_SUCD1m	-0.31026246141848324
R_SULFOX	8.389283830583107e-05
R_T4HCINNMFM	0.02507416712526044
R_TAGAT_Dt	9.68626996838004e-09
R_TAURt4_2_r	-0.30808408611919713
