	0
R_FORMCOAtx	9.964532185491315e-09
R_FORtm	-0.1359315405659589
R_FORtr	-0.0002939474834599831
R_FPGS2	0.00338187751439496
R_FPGS2m	0.0020916493460467886
R_FPGS3	0.0020189180161274303
R_FPGS4_1	0.005217037208543709
R_FPGS4m_1	0.0017197327326306953
R_FPGS5	0.0035249128132441264
R_FPGS5m	0.0017197327326306953
R_FPGS6m	0.0015356741334323575
R_FPGS7m_1	0.0019830172378608527
R_FPGS8m	0.0019602880165024306
R_FPGS9	0.002025394756638664
R_FPGSm_1	0.002119156776009959
R_FRDPtc	0.0007383776662894387
R_FRDPtr	0.0015860523268133309
R_FRUt1r	-0.06418492510384974
R_FTHFDH	0.0013551197779606925
R_FTHFLmi	0.13593154056595888
R_FUC14GALACGLCGALGLUSIDEte	-0.00010847782555392649
R_FUC14GALACGLCGALGLUSIDEtg	0.00010847782555392649
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.848601602266803e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.9299463392275524e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.2383918834846241e-08
R_FUCACNGALACGLCGALGLUSIDEte	-5.304607621728352e-06
R_FUCASE2ly	1.999051597123294e-08
R_FUCASEe	1.0025652125893355e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6790770125674204e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6790770125674204e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1163973173689001e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1163973173689001e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.851012838675729e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.851012838675729e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.7990305472301866e-07
R_FUCGALGBSIDEte	5.2806048436715436e-08
R_FUCGALGBSIDEtg	-5.2806048436715436e-08
R_FUCtly	1.995361031933608e-08
R_FUMAC	5.53661897711386e-07
R_FUMSO4tm	0.05673619581519114
R_FUMtm	0.04418913978720167
R_FUT15g	3.920704171426891e-08
R_FUT16g	5.8402678335215e-06
R_FUT32g	5.304607621728833e-06
R_FUT911g	1.1163973173683684e-06
R_FUT91g	3.064168339889812e-08
R_FUT94g	5.8510128386707634e-06
R_FUT96g	1.679077012564834e-07
R_FUT97g	1.6790770125648374e-07
R_FUT99g	1.1163973173683678e-06
R_G14T20g	0.0002669731810542727
R_G14T21g	0.00026697318105427253
R_G14T2g	0.0010734405324446692
R_G14T5g	0.0010734405324446688
R_G5SDym	0.1791603684933796
R_G6PDH1er	-0.04957635422638007
R_G6PDH2er	0.07901489559017122
R_G6PPer	0.007471460579738365
R_GABAVESSEC_1	4.267633449929455e-08
R_GACMTRc	0.018951916508942068
R_GACPAILter	0.015566707608747038
R_GALACGLCGALGBSIDEte	-9.220837746126698e-09
R_GALACGLCGALGBSIDEtg	9.220837746126698e-09
R_GALASE10ly	1.9990521163258688e-08
R_GALASE12ly	1.9990521826499e-08
R_GALASE13ly	1.9990522096088364e-08
R_GALASE15ly	1.9990522398542174e-08
R_GALASE16ly	0.0010734504958263178
R_GALASE17ly	0.0013404336428947006
R_GALASE19ly	0.002284722407051632
R_GALASE1ly	2.9958518074971795e-08
R_GALASE20ly	0.00026698314706838616
R_GALASE4ly	1.9990517961961695e-08
R_GALASE7ly	1.999051977541585e-08
R_GALASE8ly	1.999052029060985e-08
R_GALASE9ly	1.9990520752694794e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.602872332228671e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.446317632469167e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.446317632469167e-09
R_GALGALGALTHCRMtg	7.226832146600692e-09
R_GALGT2	3.46367247855505e-05
R_GALGT3	0.0001246195927232569
R_GALNACT1g	0.0026762177329820573
R_GALNACT2g	0.0013356163929250592
R_GALNACT3g	0.00048502859783041346
R_GALNACT4g	0.0006849269582920911
R_GALNACT5g	0.0001706457839344931
R_GALSIDEtg	5.0107747471869746e-05
R_GALSIDEtl	-0.010753967714493218
R_GALt1r	-0.045509031104703335
R_GALT2g	0.0029862639741254117
R_GALtly	0.06845640043806561
R_GAO1g	2.7572509416156607e-07
R_GARFT	0.0011480132303509638
R_GASNASE2ly	9.984404926475822e-09
R_GASNASEly	1.9975591021608722e-08
R_GBA	0.03058622829984185
R_GBGT1	2.9314241231517578e-05
R_GBSIDEte	-9.346003623789123e-09
R_GBSIDEtl	-0.014777476522993244
R_GCCam	0.0004925645766562237
R_GCHOLAt2	4.62872585497166e-06
R_GD1B2te	1.6575046113409542e-07
R_GD1Cte	0.0025990539009887736
R_GDPFUCtg	0.00032050577128309166
R_GFUCS	0.0014774442760604328
R_GGH_10FTHF7GLUl	0.0037453517233439213
R_GGH_5THFl	0.007098617755791243
R_GGH_6DHFl	0.005244645545874822
R_GGH_7THFe	9.917967220547052e-09
R_GGLUCT	0.10731928743404567
R_GHMT2rm	0.03496020156731883
R_GLAl	0.012764176822309852
R_GLB1	0.015237739793303347
R_GLCAASE4ly	0.0002977577991136384
R_GLCAASE6ly	0.0006849368664568179
R_GLCAASE7ly	0.00017065568441208899
R_GLCAASE8ly	0.005531604241933727
R_GLCAASE9ly	0.005531604241933727
R_GLCAT4g	0.0006849269582920911
R_GLCAT5g	0.0001706457839344931
R_GLCAT6g	0.0003100462411433548
R_GLCAT7g	0.0003100462411433548
R_GLCAT8g	0.0003100462411433548
R_GLCNACASE5ly	0.0003100562168814728
R_GLCNACDASg	0.0003100462411433548
R_GLCNACT2g	0.0003100462411433548
R_GLCNACT5g	0.0003100462411433548
R_GLCter	0.03355281523220309
R_GLCtly	0.0036767834071815366
R_GLGNS1	2.221640729429777e-07
R_GLNALANaEx	0.08570681487773356
R_GLNASNNaEx	0.08208399921017293
R_GLNCYSNaEx	0.08577910158408276
R_GLNtm	0.156144500487292
R_GLPASE1	0.3260813762904773
R_GLPASE2	0.0268590626718872
R_GLRASE	-0.02997032717523336
R_GLUt6	0.010868418964561956
R_GLXO2p	0.0006417942161528605
R_GLXtp	-0.014960931524975282
R_GLYAMDTRc	0.04428619589827912
R_GLYBt4_2_r	-0.0018309041695061807
R_GLYCK2	0.0017009247793259448
R_GLYCLTDym	0.01031526906832072
R_GLYCLTtp	0.008332866349370171
R_GLYC_St	2.154470074911987e-05
R_GLYOp	0.007269849548053769
R_GLYt4	0.2235865011339214
R_GLYt7_211_r	-0.9312176559157792
R_GLYtm	-0.046348454758500496
R_GLYVESSEC_1	2.2148886023842385e-08
R_GMPtg	0.00031968690409145406
R_GMPtn	-0.00010094477744911068
R_GNDer	0.02458263018834928
R_GNMT	0.023333984537518376
R_GP1CALPHAtg	2.747608709996463e-09
R_GPAM_hs_1	0.01819358702170497
R_GPIDA2er	0.0026843801017537314
R_GPIDAer	0.0031126576764788387
R_GQ1BALPHAte	-6.417088638244195e-09
R_GQ1Btg	-0.00012462933883353178
R_GT1Ate	-9.868120875999864e-09
R_GT1Atg	-1.824607228832764e-05
R_DHAOX_c	0.07486578237573974
R_GTHOm	0.17314380152404754
R_GTHPi	0.060062929028419275
R_GTHPm	0.003537820790396609
R_GTHS	3.7762624811941754e-06
R_GULLACter	0.02997032717523335
R_GULN3D	0.016426729797776055
R_GULNDer	0.07009071021822899
R_GULNter	0.10006103739346232
R_GUR1PP	0.00031517001143713567
R_HCO3Em	0.39067199195450925
R_H2O2syn	0.00034285782502963414
R_H2O2t	-0.013583484581596111
R_H2O2tm	0.039429043069681535
R_H2Oter	0.19331942391296203
R_H2Otg	0.07118039810368978
R_H3MTer_U	0.009479212375327012
R_H4ET3er	0.008380205990209992
R_H4ETer	0.0010990063851170195
R_H6ET3er	0.003045841021321977
R_H7ET2er	3.5006166087760295e-05
R_HACD1x	-6.030790195718505e-05
R_HACD9m	-0.03994253227085587
R_HAS1	0.005564894527553422
R_HAtly	0.005531604241933727
R_HBZOPT10m	1.4167053905056683e-07
R_HCO3_CLt	0.09794237274265055
R_HCOUMARINte	-8.786871258381623e-09
R_HDCAt	0.01752673719744745
R_HDD2COAtx	-0.003265876470873494
R_HESTRATRIOLte	1.5554572768694541e-09
R_HESTRATRIOLtr	-2.2025174462037e-09
R_HEX4	3.698517389368764e-08
R_HEXCt	0.00022788066845409738
R_HISDC	0.009465925713788204
R_HISt4	0.2113032768341564
R_HISTAVESSEC_1	1.8993708624315252e-05
R_HMGCOASm	-0.13333045103699254
R_HMGCOAtm	-0.015029407713124873
R_HMGCOAtx	-0.013386313332132999
R_HMGLm	0.0786536654167379
R_HMGLx	0.057629124031384385
R_HOMt4	0.10879997754340864
R_HPACtr	6.768899524241256e-05
R_HPDCACRNCPT1	-0.06354575165888493
R_HPDCACRNCPT2	-0.0635457516588844
R_HPYRDCm	1.8106907637142943e-06
R_HPYRR2x_1	1.0772350374559935e-05
R_HPYRtp	-1.151298432509884e-05
R_HS2ly	0.0003100562168814963
R_HSAT2ly	0.00031005621688149634
R_HSAT3ly	0.0003100562168814793
R_HSD17B42x_1	0.0033138933228087455
R_HSD17B4x	2.657378252173339e-06
R_HSD17B7r	0.017578302300909315
R_HSD17B8r	0.0
R_HSD17B9r	0.0011961927761774919
R_HSD3A1r	-0.0008318220362283981
R_HSD3B11	0.0
R_HSD3B12r	3.0505027197089876e-08
R_HSD3B13	0.0
R_HSD3B3r	0.0005274732749824385
R_HSD3B7P	0.002713811336864016
R_HSPASEly	0.0003100562168814826
R_HSPGt	0.00031004624114335487
R_HTAXOLte	-9.456029709253855e-09
R_Htx	0.11379595053015912
R_HXANtx	0.000635378047556211
R_HYPTROX_cho	0.0014219874076284436
R_ICDHyr	0.02979670507763627
R_ICDHyp	0.015166646315651363
R_IDHPOXOX2b	2.7037196697101226e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3275866290729974e-08
R_IDHPOXOXb	1.5899301190166516e-08
R_IDOAASE3ly	0.0003100562168814789
R_IDOAASE4ly	0.0010378783727440872
R_IDOURtly	-0.0019680470233885486
R_IDPtn	0.013800112262187705
R_ILEt4	0.0001771787089348943
R_ILEtmi	-0.005700040161197795
R_ILETAm	-0.02237076796200574
R_INOSTO	2.3127630672879296e-07
R_INSt	-0.02013663341452525
R_INSTt2	0.001596494740921934
R_INSTt4	0.01180365205484249
R_IPDPtx	-0.001268435715292296
R_ITCOALm	0.09271228206249194
R_ITPtn	-0.013800116460922066
R_KAS8	0.0
R_KCC2t	-0.3294137009553458
R_KCCt	-0.011721957473893874
R_KHK	0.0060705486165643216
R_KHK2	0.003330451748516264
R_KSII_CORE2tly	0.0010734504958263113
R_KSII_CORE4t	0.0002669731810542724
R_KSItly	1.9990515673384805e-08
R_KYN3OX	0.00021782595257068715
R_KYNATESYN	0.07430794999393205
R_LACZe	0.005067873454335883
R_LALDO	-0.09931558074981536
R_LAPCOAl	0.008002745221058495
R_LCADi_D	0.008318605972462345
R_LCTStg	0.008152394433181479
R_LCYSTAT	0.0009477064449223138
R_LCYSTCBOXL	5.8698538655618285e-05
R_LEUKTRA4tr	6.396730803798212e-07
R_LEUKTRB4t	-0.00010649703714382702
R_LEUKTRB4tr	-0.02183783207623241
R_LEUKTRC4t	-0.014336399722724538
R_LEUKTRD4t	0.04168652399415616
R_LEUKTRE4t	7.665081747574033e-05
R_LEUKTRF4t	0.00010421034105798912
R_LEUTAm	-0.004949929921354276
R_TTCCOAtx	-0.019337445196027148
R_LIMNENte	6.820939271734439e-09
R_LINKDEG1ly	0.0003100562168814728
R_LINKDEG2ly	0.0013356361718577351
R_LINKDEG3ly	0.0011699753484822669
R_LIPOti_1	0.0
R_L_LACtcm	0.0003846759073749706
R_LNLCCPT1	-0.07870681060888607
R_LNLCCPT2	0.0010026738165151428
R_LNLCCRNt	0.010042305977025837
R_LNLCt	0.0022456060095828456
R_LNLNCAt	-0.015194066558415936
R_LNLNCGCPT2	-0.02248274990700229
R_LNLNCGCRNt	0.0014519013479912524
R_LNLNCGt	-0.016234672165155853
R_LPASE	0.0025996561096477857
R_LPS2	0.0006496804441974749
R_LPS3e	2.146745875583015e-06
R_LPS4e	0.0
R_LRAT1	8.914866987941076e-06
R_LRAT2	8.914866987941054e-06
R_LSTO1r	0.0008961902588260634
R_LTC4CP	-0.00846242664640029
R_LTC4Sr	6.396730803839415e-07
R_LTDCL	0.003033893301210625
R_LYSt4	0.04567780923103421
R_LYStm	0.08110778570837018
R_LYStn	-0.008468894693067525
R_M4BTAer	0.009769669830514468
R_M4CET3er	0.004140660597215068
R_MACACI	0.0023368659012008167
R_MALTe	0.0
R_MALTly	1.6164868210104955e-07
R_MALtm	-0.048012541083884655
R_MALTt1r	2.682879651771941e-08
R_MANt1r	0.003072950237735128
R_MANtly	1.7980033670609988e-07
R_MCDp	0.006960022240811356
R_MCLACCYSR	0.03753010448989411
R_MCLORi	0.037530104489894134
R_MCPST	0.0
R_MDRPD	0.01417644356797403
R_ME1m	0.0007858573110907883
R_ME2m	0.0007702633395167771
R_MECOALm	0.0927122812340784
R_MECOAS1m	-0.0927122812340784
R_MELATN23DOX	2.4228124228612965e-08
R_MELATNOX	0.0017056381304383634
R_MEOHt2	-0.007917495365576649
R_MESCOALm	2.4295216106377948e-09
R_METAT	0.02767223478663015
R_METS	7.667317533062319e-05
R_METtec	0.012964388536691952
R_MGACONm	2.4295216116687612e-09
R_MGSA2	0.03157761476223397
R_MHISOR	0.002788857785471979
R_MI1345PP	0.016760070236974366
R_MI134P4P	0.006290607277998153
R_MI134PP	0.0052072557832133545
R_MI145PK	0.015153749737900747
R_MI145PP	0.023461769826970274
R_MI14PP	0.020816830384557186
R_MI1P_Dtn	-0.007244775645669443
R_MMCDm	0.014184423805302588
R_MMEm	0.08345205681296143
R_MMMm	-0.058901489587358136
R_MMSAD1m	0.015636539742770586
R_MMTSADm	0.02455056722560333
R_MOGAT	2.2137158096422764e-06
R_MTHFCm	-0.07356573013068263
R_MTHFD2m	0.005915077757079612
R_N3Tg	0.0010734098198768307
R_NABTNO	0.00985667665916525
R_NACASPAH	1.8503088744213628e-06
R_NACHEX10ly	1.3550627861478188e-08
R_NACHEX13ly	1.3550628976335039e-08
R_NACHEX16ly	1.3550629836317783e-08
R_NACHEX17ly	1.3550630063521687e-08
R_NACHEX1ly	0.00017858407187372523
R_NACHEX20ly	1.3550630550526448e-08
R_NACHEX25ly	0.0013404336428947138
R_NACHEX26ly	0.00016016813719803681
R_NACHEX27ly	0.005531604241933727
R_NACHEX3ly	0.0005181796240427736
R_NACHEX5ly	0.00024238410368040002
R_NACHEX6ly	0.0004106531843130315
R_NACHEX7ly	0.00041065318431302657
R_NACHEX8ly	0.00010235194524489792
R_NACHEX9ly	0.00010235194524489867
R_NACHEXA10ly	9.995259407111278e-09
R_NACHEXA11ly	6.439890389927596e-09
R_NACHEXA12ly	6.439890618286103e-09
R_NACHEXA13ly	6.439890831506864e-09
R_NACHEXA15ly	6.439891194636213e-09
R_NACHEXA18ly	6.439891588436891e-09
R_NACHEXA20ly	0.00042975440930956163
R_NACHEXA21ly	0.0005367577326301112
R_NACHEXA2ly	0.0005196987487013134
R_NACHEXA3ly	0.00024265437834505561
R_NACHEXA4ly	0.00024265437834505467
R_NACHEXA5ly	0.00027428368214378634
R_NACHEXA7ly	6.830373916719106e-05
R_NACHEXA9ly	6.439889871122235e-09
R_NACt	0.0
R_NADHtru	0.09354981638382157
R_NADNe	0.0
R_NADPHtru	0.06188413436858003
R_NADPtru	0.06188413436858
R_NADPtxu	0.08015182879010055
R_NADtn	0.010940916801404424
R_NADtru	0.09354981638382157
R_NAGAlby	0.0014315790933760947
R_NAIt	-5.344391900501378e-06
R_NAt3_1g	0.06998367678989588
R_NBAHH_ir	0.0001255438228809329
R_NCCt	4.8561520533550296e-05
R_NDP7g	0.04867043120921402
R_NDP8	0.00045499835295240095
R_NDP8ex	0.00013126774479497948
R_PI3P4Kn	0.0012173348690788736
R_NDPK3m	0.02265899833017679
R_NDPK4m	0.018626023817912313
R_NDPK4n	-0.0022879843881014605
R_NDPK6m	-0.008826388885335629
R_NDPK7m	0.0004907675737317235
R_NDPK7n	-0.007159787897995526
R_NDPK9n	0.013800112262187705
R_NH4tn	0.003081591714179155
R_NH4tp	-0.03925148949330802
R_NICRNS	0.05955203037244201
R_NICRNTtn	5.750470429971566e-06
R_NIFEDIPINEte	7.111351840727309e-09
R_NKCC2t	-0.2771445623492305
R_NOS2_2	0.0001950320094527108
R_NRPPHRSULT	6.304191169912072e-05
R_NRVNCCOAtx	-0.025388854216799192
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.793641744803783e-09
R_NTD1m	0.0497066719894986
R_NTD2l	0.0006596346945892583
R_NTD4e	0.0
R_NTD5m	0.05810286390132359
R_NTD7e	0.008951811155054234
R_NTD9e	1.733447424244861e-09
R_NTD9l	0.01301139888066843
R_O16G1e	1.923629902848538e-08
R_O16G2e	0.0
R_O2Stm	-0.00044047730928294115
R_O2Stn	0.00020072434831033825
R_O2ter	-0.009781133729478447
R_O2tn	-9.831481385942642e-05
R_OCBTm	0.0006371100975142526
R_OCCOAtm	0.055163943209683555
R_OCCOAtx	0.06748070476743835
R_OIVD2m	0.044066561372932904
R_OMEPRAZOLEte	-9.657203814406046e-09
R_ORETNF	0.0038942903343818394
R_ORNt4m	0.025640890137189273
R_ORNt	0.35859196416772654
R_OXAtp	0.0006417942161528605
R_P45011B21m	0.0
R_P45017A2r	1.307119071007538e-05
R_P45017A3r	1.796248662547116e-06
R_P45017A4r	2.0410516108585046e-06
R_P45019A1r	1.204146200789612e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.001455135627437896
R_P45027A14m	4.599821447247164e-06
R_P45027A15m	4.888955717989305e-06
R_P4502A6	8.786871253451165e-09
R_P4502C18	0.0
R_P4502C8	9.456029718605438e-09
R_P4502C92	3.410469637254342e-09
R_P4502D6	9.239842731993194e-09
R_P4502E1	1.769262321025847e-08
R_P4503A4	7.111351842911722e-09
R_P45046A1r	0.008549459951066101
R_P4504F122r	4.299846196109867e-05
R_P4504F123r	7.887278829151325e-09
R_P4504F81r	1.1536564835656978e-05
R_P4507A1r	0.0
R_P4507B11r	0.0
R_P4507B12r	0.0
R_P4508B11r	2.2758997442548238e-07
R_P450LTB4r	0.0016302035518909908
R_P5CRm	0.004296788352024557
R_PA_HSter	0.052212151805370616
R_PAIL_HStn	0.100269859499027
R_PAIL45P_HStn	-0.08004670654382309
R_PAPStg	0.018804049953724616
R_PAPtg	0.018804049953724613
R_PCFLOPm	8.28143135608382e-08
R_PCHOL_HSter	-0.0009201103900260271
R_PCHOLP_hs	0.000396941716134326
R_PCHOLPg_hs	3.42055245453576e-05
R_PCHOLPr_hs	3.472866284780812e-05
R_PCREATtmdiffir	0.005477705993327208
R_PCRNtc	0.03884496047862338
R_PCRNtm	0.012227497592272873
R_PDE1	0.006643803323954145
R_PDE1g	1.595510436217868e-06
R_PI34P5K	0.013158047887428047
R_PI34P5Kn	0.0015284342583949339
R_PI3P4K	0.011916976335277132
R_PDE4	0.002295576334129794
R_PDE4g	8.188671916369121e-07
R_PDHm	0.005272894786207417
R_PDXPP	0.00011492825152848953
R_PEFLIP	2.21718334974352e-05
R_PERILLYLte	-3.410469642806113e-09
R_PEROXx	0.0
R_PETHCT	0.07542401446573414
R_PGCD	0.12422203524547913
R_PGDI	-0.0009038281667926576
R_PGLer	0.029438541363791107
R_PGLYCt	-0.006124669887339743
R_PGPP_hs	5.1081689640870135e-05
R_PGPPT	0.005764925614552851
R_PHCHGSm	0.06026019379440846
R_PHEACGLNt	0.0005843081732760519
R_PHEMEtm	0.0005782389608355865
R_PHEt4	0.3014035448205929
R_PHETA1m	0.011252415392460968
R_PHYCBOXL	0.0015141270447892748
R_PHYHx	9.96453217436165e-09
R_PHYQt	0.00014572054071076903
R_PHYTt	9.964532185491315e-09
R_PI345P5P	0.02247032060015306
R_PI34P3Pn	0.003035087549750224
R_PI34P4Pn	0.01693859122768389
R_PI45P3K	0.006934293190456316
R_PI45P5P	0.04953957249367672
R_PI4P3Kn	0.006793873257246429
R_PI4PLC	0.026009900146788643
R_PI4PLCn	0.011634186779820395
R_PI5P4Kn	0.00041929619965017486
R_PIACGT	0.015566707608747038
R_PROSTGE1t	0.0031152308355418728
R_PROSTGE2t	-0.001112442722212309
R_PIK4n	0.00021824077041104488
R_PIK5n	0.00041935460205384367
R_PIPLC	0.027062766206422728
R_PIPLCn	0.007244775645669438
R_PIter	0.05958258202990793
R_PItg	0.06199653602186794
R_PItn	-0.09872282914513061
R_PItx	-0.01914957390280575
R_PLA2_2	2.1789324361580914e-06
R_PLA2_2e	1.2421864262070903e-05
R_PMI12346PH	0.004742727327555685
R_PNTEH	0.0
R_PPA2	0.010117064180111941
R_PPAer	0.0012400279770892367
R_PPAm	1.1478016772485107
R_PPAP	0.0006398855457703817
R_PPD2CSPp	0.031981676375061496
R_PPDOy	0.2557633117833107
R_PPItr	-0.1485105197222176
R_PPMI12346Ptn	0.024366107815885288
R_PPOR	0.0001596576417086367
R_PPPG9tm	-1.962432071012099e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011480132303509519
R_PRDXl	1.8567039666634716e-05
R_PRGNLONESULT	1.395216318966909e-07
R_PRGNLONEtr	0.013548702131046114
R_PRGSTRNt	9.540808490471342e-09
R_PRISTCOAtx	0.00022205811676050125
R_PRISTtx	-0.09349540099123664
R_PROD2m	0.00538317494776536
R_PROSTGE2t2	0.0013564980033096128
R_PROSTGE2t3	4.983444876391198e-05
R_PROSTGI2t	0.007089792370452513
R_PROt4	0.19590342554870468
R_PROtm	0.0040129162063799574
R_PSFLIP	8.564199500875228e-07
R_PSFLIPm	0.0003188366890538789
R_PTDCACRNCPT2	-5.418361612163913e-08
R_PTE4x	5.0159985590163186e-05
R_PTRCOX1	0.0019141927935708357
R_PVD3	-0.2577371641941637
R_PYDXK	0.0027079644483382613
R_PYDXPP	0.0003450973912898401
R_PYNP2r	0.0784829965577371
R_PYRt2p	0.2943554347617118
R_QUILSYN	6.277070387087419e-09
R_RADH2	0.07685685783841653
R_RADH3	0.01596630032081949
R_RAI1	-0.031651340422567745
R_RAI2	-0.031651340422567606
R_RAI3	0.00376590464613491
R_RAI4	0.0002633786886553635
R_RAtn3	0.021739940205811603
R_RBK_Dr	0.0
R_RDH1	-0.11988655926388102
R_RDH1a	0.3214796116117282
R_RDH2	-0.1606672984474011
R_RDH2a	0.19231863886996872
R_RDH4	-0.04112777065166013
R_RETFA	0.0012712698631021286
R_RETFAt	0.08400357899632695
R_RETFAt1	0.08221573182002599
R_RETH2e	0.021574512667963557
R_RETHe	0.02187023143534735
R_RETNGLCt2r	0.018695202127055992
R_RETNGLCtr	0.01873435414727488
R_RETNtr2	0.015242879467583284
R_RIBt	-0.04778892110170904
R_RIBt2	0.04778893087430886
R_RNMK	2.173295330353976e-05
R_RTOTAL3CRNCPT2	0.01430348251562398
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.001249665010006e-08
R_S2T1g	0.0006849269582920911
R_S2T3g	0.0010378684816496663
R_S2T4g	0.00031004624114335487
R_S2TASE1ly	0.0003100562168814793
R_S2TASE2ly	0.0003100562168814789
R_S2TASE3ly	0.0010378783727440872
R_S2TASE5ly	0.0006849368664568121
R_S3TASE3ly	0.0003100562168814741
R_S4T2g	0.000297747911275393
R_S4T3g	9.075955250173084e-05
R_S4T4g	8.006681067086776e-05
R_S4T5g	7.988623143276226e-05
R_S4T6g	0.0010378684816496663
R_S4TASE1ly	0.00017858407187372471
R_S4TASE2ly	0.0013356361718577237
R_S4TASE3ly	0.0005181796240427833
R_S4TASE4ly	0.00010235194524489677
R_S6T18g	0.0002669731810542725
R_S6T1g	0.001073440532444669
R_S6T20g	0.00048502859783041346
R_S6T21g	0.0006849269582920911
R_S6T24g	7.988623143276226e-05
R_S6T25g	0.00031004624114335487
R_ST3GAL61g	3.2926413938605984e-09
R_S6T2g	0.0010734405324446688
R_S6T3g	0.0010734405324446688
R_S6TASE11ly	1.3550627619984823e-08
R_S6TASE14ly	1.3550628813474574e-08
R_S6TASE15ly	1.355062909103033e-08
R_S6TASE16ly	1.3550629396341662e-08
R_S6TASE17ly	1.3550629701652994e-08
R_S6TASE1ly	0.000310056216881488
R_S6TASE21ly	1.3550630506564687e-08
R_S6TASE24ly	0.0008036759102645896
R_S6TASE25ly	0.00026698314706838366
R_S6TASE26ly	0.0001601681371980468
R_S6TASE2ly	0.000310056216881488
R_S6TASE3ly	0.00031005621688146023
R_S6TASE5ly	0.00024238410368039587
R_S6TASE6ly	0.0004106531843130201
R_S6TASE8ly	0.00010235194524489677
R_SACCD3m	0.05524607622028506
R_SADT	0.021597186083748807
R_SALMCOM	0.0011259944055100341
R_SALMCOM2	0.0010673566912687649
R_SARCStp	0.022852022973017444
R_SBPP3er	2.3324586827585517e-05
R_SBTD_D2	0.1087690227327432
R_SBTR	0.19357062759035146
R_SCP2x_1	0.0011281359338198545
R_Ser_Thrtg	-0.002284741998189857
R_SERASNNaEx	0.07622870739062149
R_SERGLYexR	-0.000282243718892802
R_SERLYSNaex	7.904485025779712e-05
R_SERTHRNaEx	0.127608940283245
R_SERtN1	-0.0009472861053764368
R_SFGTHi	0.0028656126866924117
R_SGALSIDEtg	-4.574219751014852e-05
R_SGALSIDEtl	4.5752078332961243e-05
R_SGPL12r	0.00012008537601503284
R_SIAASE2ly	1.999051676679763e-08
R_SIAASE4ly	0.0002669831470683826
R_SLCBK1	0.00014314175351681256
R_SLDt	0.0009477064449223214
R_SMPD3g	0.00529567816886951
R_SMS	0.004250013773920155
R_SO4t4_2	-0.01828728052669977
R_SO4tl	0.01873648826898433
R_SPH1Pter	0.011488059895897393
R_SPHINGStl	-0.004024773537015705
R_SPHINGStr	-2.559244303589059e-05
R_SPHK21c	0.08099450921354193
R_SPHMYLNtg	-0.0087810944281759
R_SPMDOX	0.022052668986900368
R_SPODMe	9.46988697208157e-08
R_SPR	0.0005454259005963553
R_SQLEr	0.00101602205695153
R_SQLSr	0.12621200213160952
R_SR5AR2r	3.4554205205706485e-06
R_SR5ARr	5.882468038746635e-07
R_SRTNACT	1.1458423110652338e-06
R_SRTNt6_2_r	-0.0019319988417566252
R_SRTNtu	-0.00024556188389188334
R_ST3GAL21g	0.0003126271274209609
R_ST3GAL22g	0.001228385223612095
R_ST3GAL23g	0.0001246195927232569
R_ST3GAL31g	5.304607621728833e-06
R_ST6GALNAC21	2.5119445249277175e-08
R_ST6GALNAC22	2.5119445249277317e-08
R_ST6GALNAC23	1.6575046113401918e-07
R_ST6GALNAC26	1.2995929644310926e-08
R_ST6GALNAC27	1.26698116202898e-07
R_ST6GALNAC28	1.2944572492233284e-07
R_ST6GALNAC31_1	0.0002787945596217794
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00012514492479017168
R_ST8SIA51g	2.50264240734869e-07
R_ST8SIA52g	0.0001246293388335352
R_ST8SIA53g	1.8246072288326778e-05
R_ST8SIA56g	0.0
R_STCOAtx	0.023546800443464813
R_STRDNCCPT1	-0.13340651040562868
R_STRDNCt	0.00021320733799844171
R_STS1	3.612240998857369e-05
R_STS2	0.00020229994421075683
R_STS2r	0.00014278272600665515
R_SUCCtp	-0.0076696306714128665
R_SUCD1m	-0.3560854156897701
R_SULFOX	0.00018168615511252113
R_T4HCINNMFM	0.025848663138878496
R_TAGAT_Dt	9.707922781224339e-09
R_TAURt4_2_r	-0.43426762638840316
