	0
R_FORMCOAtx	9.9641178780141e-09
R_FORtm	-0.09664535260523328
R_FORtr	-0.0003078012138816588
R_FPGS2	0.003992510811210449
R_FPGS2m	0.0023200547250087624
R_FPGS3	0.0024537001991170324
R_FPGS4_1	0.00599464735559971
R_FPGS4m_1	0.0019895631864737737
R_FPGS5	0.004091589628402616
R_FPGS5m	0.0019895631864737737
R_FPGS6m	0.0017341056405260884
R_FPGS7m_1	0.002291535256499045
R_FPGS8m	0.002252234682894404
R_FPGS9	0.002412983240410234
R_FPGSm_1	0.0023618777803049613
R_FRDPtc	0.0008021797766804006
R_FRDPtr	0.0019496247765391356
R_FRUt1r	-0.08200355005951317
R_FTHFDH	0.001545944911201607
R_FTHFLmi	0.09664535260523328
R_FUC14GALACGLCGALGLUSIDEte	-0.00010421189031220579
R_FUC14GALACGLCGALGLUSIDEtg	0.00010421189031220579
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.348048465799506e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.4646601417533933e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-5.86455523032825e-10
R_FUCACNGALACGLCGALGLUSIDEte	-2.565556171951755e-07
R_FUCASE2ly	1.9990761673313898e-08
R_FUCASEe	1.3248126235663935e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6349058465657826e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6349058465657826e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.640935406001855e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.640935406001855e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.265370332926343e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.265370332926343e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5551002643943157e-07
R_FUCGALGBSIDEte	2.788106142070923e-07
R_FUCGALGBSIDEtg	-2.788106142070923e-07
R_FUCtly	1.6732003180664532e-08
R_FUMAC	3.6226174690596476e-05
R_FUMSO4tm	0.06998225634673255
R_FUMtm	0.0770659068772428
R_FUT15g	1.9818849357635697e-07
R_FUT16g	3.2667135824264885e-05
R_FUT32g	2.565556171865791e-07
R_FUT911g	3.64093540600861e-06
R_FUT91g	1.3561022664986962e-08
R_FUT94g	3.265370332926265e-05
R_FUT96g	2.6349058467015546e-07
R_FUT97g	2.6349058467015557e-07
R_FUT99g	3.64093540600861e-06
R_G14T20g	0.00021494612206416825
R_G14T21g	0.00021494612206416825
R_G14T2g	0.0006297417633426225
R_G14T5g	0.0006297417633426224
R_G5SDym	0.15824120124040197
R_G6PDH1er	-0.040113912304982104
R_G6PDH2er	0.054983538805293275
R_G6PPer	0.009846472970688937
R_GABAVESSEC_1	0.0
R_GACMTRc	0.010746109094417186
R_GACPAILter	0.013813412149335142
R_GALACGLCGALGBSIDEte	-8.479670465799671e-09
R_GALACGLCGALGBSIDEtg	8.479670465799671e-09
R_GALASE10ly	1.999076459681402e-08
R_GALASE12ly	1.99907649645742e-08
R_GALASE13ly	1.999076511635663e-08
R_GALASE15ly	1.99907652972626e-08
R_GALASE16ly	0.0006297517328176151
R_GALASE17ly	0.0008447078264006174
R_GALASE19ly	0.0012916181460165361
R_GALASE1ly	2.996132365060651e-08
R_GALASE20ly	0.0002149560935830094
R_GALASE4ly	1.9990762796132547e-08
R_GALASE7ly	1.9990763803000886e-08
R_GALASE8ly	1.9990764092483697e-08
R_GALASE9ly	1.9990764344369332e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-7.16277437362578e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.350636516661012e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.350636516661012e-09
R_GALGALGALTHCRMtg	-2.1657483195713922e-08
R_GALGT2	6.954963615263242e-05
R_GALGT3	0.00013024627197417881
R_GALNACT1g	0.002271135830536726
R_GALNACT2g	0.0012513047916149482
R_GALNACT3g	0.00027548915534175407
R_GALNACT4g	0.0005621141003362518
R_GALNACT5g	0.00018222778324377165
R_GALSIDEtg	8.411452684513321e-05
R_GALSIDEtl	-0.007318874681437992
R_GALt1r	-0.08088976440630269
R_GALT2g	0.0025758895928379424
R_GALtly	0.0883770225192809
R_GAO1g	4.3023694271773025e-09
R_GARFT	0.0023438401707850387
R_GASNASE2ly	9.98543132644021e-09
R_GASNASEly	1.9977059827982567e-08
R_GBA	0.0409063942782107
R_GBGT1	0.0
R_GBSIDEte	-9.432287159660824e-09
R_GBSIDEtl	-0.020907964609581095
R_GCCam	5.070468139136059e-05
R_GCHOLAt2	7.400309628736247e-05
R_GD1B2te	1.0248079496122386e-07
R_GD1Cte	0.00415043066514216
R_GDPFUCtg	0.0004212273226445046
R_GFUCS	0.0008144503117868756
R_GGH_10FTHF7GLUl	0.004339032580931629
R_GGH_5THFl	0.008096619749638769
R_GGH_6DHFl	0.006081152814876389
R_GGH_7THFe	9.91521069104847e-09
R_GGLUCT	0.10621938066678005
R_GHMT2rm	0.04773391721734782
R_GLAl	0.012313839545042048
R_GLB1	0.016260710152388252
R_GLCAASE4ly	0.0002616546158599527
R_GLCAASE6ly	0.0005621240300433086
R_GLCAASE7ly	0.00018223770554463606
R_GLCAASE8ly	0.00203653531438916
R_GLCAASE9ly	0.00203653531438916
R_GLCAT4g	0.0005621141003362518
R_GLCAT5g	0.00018222778324377165
R_GLCAT6g	0.0003047537623012165
R_GLCAT7g	0.0003047537623012165
R_GLCAT8g	0.0003047537623012165
R_GLCNACASE5ly	0.0003047637410368205
R_GLCNACDASg	0.0003047537623012165
R_GLCNACT2g	0.0003047537623012165
R_GLCNACT5g	0.0003047537623012165
R_GLCter	0.03133196279634856
R_GLCtly	0.005630666549044729
R_GLGNS1	7.662729651770822e-08
R_GLNALANaEx	0.07773355092904935
R_GLNASNNaEx	0.07467495004719654
R_GLNCYSNaEx	0.07420303096707051
R_GLNtm	0.15494616164687003
R_GLPASE1	0.31087932673436486
R_GLPASE2	0.042693595468717524
R_GLRASE	-0.03980092245158394
R_GLUt6	0.0012790052818617242
R_GLXO2p	0.0
R_GLXtp	-0.00423671895312866
R_GLYAMDTRc	0.012023153585210168
R_GLYBt4_2_r	-0.0032500716502312506
R_GLYCK2	0.0020972327272624908
R_GLYCLTDym	0.006601961902190115
R_GLYCLTtp	9.227815866076734e-10
R_GLYC_St	0.03450117210262445
R_GLYOp	0.00426882864668311
R_GLYt4	0.1971795456851827
R_GLYt7_211_r	-0.9017630228535509
R_GLYtm	0.02595155723052603
R_GLYVESSEC_1	0.0
R_GMPtg	0.00040591657587223107
R_GMPtn	-0.00011525797636001422
R_GNDer	0.029441972906912348
R_GNMT	0.009747366504615884
R_GP1CALPHAtg	5.937728309035606e-09
R_GPAM_hs_1	0.015834401759516958
R_GPIDA2er	0.0018853260747217669
R_GPIDAer	0.0027200822968216666
R_GQ1BALPHAte	-9.65618994486217e-09
R_GQ1Btg	-0.00013025604511693323
R_GT1Ate	-9.895791991398895e-09
R_GT1Atg	-9.745922622345082e-06
R_DHAOX_c	0.0022895461653237876
R_GTHOm	0.13850332941707633
R_GTHPi	0.06048847888946138
R_GTHPm	0.0032649835921265916
R_GTHS	5.801793467414852e-06
R_GULLACter	0.03980092245158393
R_GULN3D	0.0256141940120876
R_GULNDer	0.07148499998255256
R_GULNter	0.11128592243413649
R_GUR1PP	0.0005485638210517349
R_HCO3Em	0.6435594434022331
R_H2O2syn	0.00011255809237708996
R_H2O2t	-0.0073221907557383115
R_H2O2tm	0.05299540343170363
R_H2Oter	0.11136070518203536
R_H2Otg	0.0786698672100068
R_H3MTer_U	0.008662235369084571
R_H4ET3er	0.007830195503916936
R_H4ETer	0.0008320398651676351
R_H6ET3er	0.002356550382297645
R_H7ET2er	1.8728718823835535e-05
R_HACD1x	-0.00010934892595479417
R_HACD9m	-0.07415382047899727
R_HAS1	0.00203706090144081
R_HAtly	0.00203653531438916
R_HBZOPT10m	4.6469498019499855e-07
R_HCO3_CLt	-0.027824233921873665
R_HCOUMARINte	-9.094363997985688e-09
R_HDCAt	0.0658142823980282
R_HDD2COAtx	0.004833835333576883
R_HESTRATRIOLte	-6.157602414069707e-09
R_HESTRATRIOLtr	1.7221065129469082e-09
R_HEX4	4.3838480707852966e-08
R_HEXCt	1.9766933954945554e-06
R_HISDC	0.00904235494047545
R_HISt4	0.20083627169656973
R_HISTAVESSEC_1	1.8976680943414806e-05
R_HMGCOASm	-4.734700854574626e-06
R_HMGCOAtm	0.02995276075896218
R_HMGCOAtx	-0.0221663511143156
R_HMGLm	0.011566664317495
R_HMGLx	0.04757938484530566
R_HOMt4	0.11771965449940548
R_HPACtr	0.000509063643580096
R_HPDCACRNCPT1	-0.057003426251892475
R_HPDCACRNCPT2	-0.0570034262518921
R_HPYRDCm	0.014406310631924376
R_HPYRR2x_1	0.017250586051312224
R_HPYRtp	-0.013589030210154313
R_HS2ly	0.0003047637410367937
R_HSAT2ly	0.0003047637410367937
R_HSAT3ly	0.0003047637410368206
R_HSD17B42x_1	0.0044072968070958994
R_HSD17B4x	3.466332009149279e-05
R_HSD17B7r	0.016637570132260544
R_HSD17B8r	9.461236034804435e-05
R_HSD17B9r	7.335424548439455e-07
R_HSD3A1r	-0.0007009239294197145
R_HSD3B11	0.0
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	0.0
R_HSD3B7P	0.01026692385613289
R_HSPASEly	0.00030476374103679263
R_HSPGt	0.0003047537623012165
R_HTAXOLte	-9.438707052056294e-09
R_Htx	0.1369798654625931
R_HXANtx	9.222525920804503e-05
R_HYPTROX_cho	0.0012965754102528411
R_ICDHyr	0.03279390570184534
R_ICDHyp	0.014458379015734801
R_IDHPOXOX2b	3.230086439876211e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6006982596194017e-08
R_IDHPOXOXb	1.353666159630941e-08
R_IDOAASE3ly	0.00030476374103682017
R_IDOAASE4ly	0.0009896699936788008
R_IDOURtly	-0.001903961216789235
R_IDPtn	0.01183538113372802
R_ILEt4	0.052600793249990334
R_ILEtmi	-0.051137402186825734
R_ILETAm	0.007150223441967557
R_INOSTO	2.2991131624574853e-06
R_INSt	-0.004366956493782603
R_INSTt2	0.006694573760640423
R_INSTt4	-0.04957589294977642
R_IPDPtx	-0.0008511858709325248
R_ITCOALm	0.10375997718675459
R_ITPtn	-0.01183538688880617
R_KAS8	0.0
R_KCC2t	-0.15099595119679765
R_KCCt	-0.10571230784270573
R_KHK	0.010145781715383264
R_KHK2	0.0013832411985468154
R_KSII_CORE2tly	0.0006297517328176128
R_KSII_CORE4t	0.00021494612206416825
R_KSItly	1.999076150408136e-08
R_KYN3OX	2.0336708051379673e-05
R_KYNATESYN	0.08388976073339852
R_LACZe	0.0033317552616406215
R_LALDO	-0.15583822119102986
R_LAPCOAl	0.008970940570025922
R_LCADi_D	0.00477364671843337
R_LCTStg	0.006065660961914765
R_LCYSTAT	0.001265527633894259
R_LCYSTCBOXL	8.686049440147273e-05
R_LEUKTRA4tr	0.002840306433788839
R_LEUKTRB4t	-0.00024356750628017532
R_LEUKTRB4tr	-0.021897418287706583
R_LEUKTRC4t	-0.008708821535417586
R_LEUKTRD4t	0.01576891956428575
R_LEUKTRE4t	-8.00255347407049e-05
R_LEUKTRF4t	7.447613918224122e-05
R_LEUTAm	0.04757254966611116
R_TTCCOAtx	-0.014704299189030795
R_LIMNENte	-1.9292337505305568e-08
R_LINKDEG1ly	0.0003047637410368205
R_LINKDEG2ly	0.001251324609538754
R_LINKDEG3ly	0.0008376230990977566
R_LIPOti_1	0.0
R_L_LACtcm	0.0002211943282803794
R_LNLCCPT1	-0.08756572051905309
R_LNLCCPT2	0.0008658168191804372
R_LNLCCRNt	-0.00017839722636964206
R_LNLCt	0.008910393711179423
R_LNLNCAt	-0.016370565406719197
R_LNLNCGCPT2	-0.02473200470392821
R_LNLNCGCRNt	-0.0055822836662552736
R_LNLNCGt	-0.01821380953560465
R_LPASE	0.0009186975524012412
R_LPS2	0.00041670500385743197
R_LPS3e	1.7785557980365878e-07
R_LPS4e	0.00033957046302982187
R_LRAT1	5.053283406750419e-06
R_LRAT2	5.052809137856627e-06
R_LSTO1r	0.0009821640899913555
R_LTC4CP	-8.153390161511065e-06
R_LTC4Sr	0.0028403064337888346
R_LTDCL	0.006921981499513651
R_LYSt4	0.12405153890598218
R_LYStm	0.08653552227182798
R_LYStn	-0.009008560747569547
R_M4BTAer	0.009208003777791707
R_M4CET3er	0.0036266662631205615
R_MACACI	0.004841266963634866
R_MALTe	0.0
R_MALTly	1.5990952806836775e-07
R_MALtm	-0.032081736657084386
R_MALTt1r	2.5262277570606978e-08
R_MANt1r	0.001911036810540001
R_MANtly	1.7981256110466928e-07
R_MCDp	0.019928115501013016
R_MCLACCYSR	0.04259249881202139
R_MCLORi	0.04259249881202143
R_MCPST	0.0
R_MDRPD	0.009641394863657773
R_ME1m	0.001115257752395235
R_ME2m	0.00138446856937209
R_MECOALm	0.10375997598619217
R_MECOAS1m	-0.10375997598619216
R_MELATN23DOX	0.0
R_MELATNOX	0.005477034964761941
R_MEOHt2	-0.0033507683041876096
R_MESCOALm	3.2209876826384395e-09
R_METAT	0.027223095796341034
R_METS	4.6937049217453526e-05
R_METtec	-0.040603325678161356
R_MGACONm	3.2209876849043084e-09
R_MGSA2	0.03117150781647971
R_MHISOR	0.0022105450011137375
R_MI1345PP	0.02163416206358209
R_MI134P4P	0.007337157373502733
R_MI134PP	0.001486039083730578
R_MI145PK	0.013176674339568636
R_MI145PP	0.02518681271522292
R_MI14PP	0.006626909523577601
R_MI1P_Dtn	-0.007166376561353646
R_MMCDm	0.023866703616324224
R_MMEm	0.13944739741554268
R_MMMm	-0.11563176341075591
R_MMSAD1m	0.016404023840310106
R_MMTSADm	0.023815634004786784
R_MOGAT	2.337580874146372e-06
R_MTHFCm	-0.021509281719871043
R_MTHFD2m	-0.07011914498640198
R_N3Tg	0.0006297203499424277
R_NABTNO	0.013597648235624888
R_NACASPAH	5.331488343499229e-06
R_NACHEX10ly	1.3550774512256581e-08
R_NACHEX13ly	1.355077513141237e-08
R_NACHEX16ly	1.355077562317971e-08
R_NACHEX17ly	1.3550775751416954e-08
R_NACHEX1ly	0.00015642888396803642
R_NACHEX20ly	1.3550776028617519e-08
R_NACHEX25ly	0.000844707826400616
R_NACHEX26ly	0.0001289600657121165
R_NACHEX27ly	0.00203653531438916
R_NACHEX3ly	0.00048789501633079204
R_NACHEX5ly	0.00013772674300022156
R_NACHEX6ly	0.0003371666204032349
R_NACHEX7ly	0.00033716662040322203
R_NACHEX8ly	0.00010905817867189261
R_NACHEX9ly	0.000109058178671898
R_NACHEXA10ly	9.995381730919146e-09
R_NACHEXA11ly	6.4399884473449e-09
R_NACHEXA12ly	6.439988570167905e-09
R_NACHEXA13ly	6.439988690007709e-09
R_NACHEXA15ly	6.439988899744553e-09
R_NACHEXA18ly	6.439989119168772e-09
R_NACHEXA20ly	0.0002520286766470968
R_NACHEXA21ly	0.0003381145714883023
R_NACHEXA2ly	0.0005017749773480089
R_NACHEXA3ly	0.00013777232605424953
R_NACHEXA4ly	0.00013777232605424825
R_NACHEXA5ly	0.0002249574096400737
R_NACHEXA7ly	7.317952687274346e-05
R_NACHEXA9ly	6.439988155215544e-09
R_NACt	0.13254048906143867
R_NADHtru	0.10031379310664329
R_NADNe	0.0
R_NADPHtru	0.08119234759385299
R_NADPtru	0.08119234759385299
R_NADPtxu	0.08483389986727784
R_NADtn	0.0017455093892021906
R_NADtru	0.10031379310664329
R_NAGAlby	0.00694829981351012
R_NAIt	-0.0052805316728436235
R_NAt3_1g	0.07397063138677512
R_NBAHH_ir	0.00026703428712672347
R_NCCt	0.00012071803186721902
R_NDP7g	0.048603174603041414
R_NDP8	0.0007640817315688529
R_NDP8ex	0.0002495572075182356
R_PI3P4Kn	0.001647244476821996
R_NDPK3m	0.031976911039632516
R_NDPK4m	0.02715056552392464
R_NDPK4n	-0.003268347662012047
R_NDPK6m	-0.0031725343561087582
R_NDPK7m	0.0010419303578581044
R_NDPK7n	-0.010110071863894482
R_NDPK9n	0.01183538113372802
R_NH4tn	0.0008280200305740143
R_NH4tp	-0.043525209588769584
R_NICRNS	0.032578920009073774
R_NICRNTtn	5.091374894669598e-06
R_NIFEDIPINEte	8.252331401559232e-09
R_NKCC2t	-0.48943373967868087
R_NOS2_2	0.00021361856826792181
R_NRPPHRSULT	6.831588884158924e-05
R_NRVNCCOAtx	-0.02259858628019941
R_NS26T2g	8.297165991729724e-09
R_NS26Tg	7.387070483271841e-09
R_NTD12	9.80390955918058e-09
R_NTD1m	0.01869289320873174
R_NTD2l	0.0005978195245615226
R_NTD4e	0.0
R_NTD5m	0.02606644107842307
R_NTD7e	0.03177949098444931
R_NTD9e	9.30438897251737e-09
R_NTD9l	0.011819163304624873
R_O16G1e	1.9016115914862267e-08
R_O16G2e	0.0
R_O2Stm	-0.002274827839126012
R_O2Stn	0.0005826956016440066
R_O2ter	-0.008444906053859974
R_O2tn	-0.00023057761493501527
R_OCBTm	0.0
R_OCCOAtm	0.04672251374694749
R_OCCOAtx	0.037164842255279454
R_OIVD2m	0.057057705864735894
R_OMEPRAZOLEte	-9.655578947498356e-09
R_ORETNF	0.004935858164463352
R_ORNt4m	0.04172657164458077
R_ORNt	0.47833388863782433
R_OXAtp	0.0
R_P45011B21m	0.0
R_P45017A2r	6.572831937761134e-06
R_P45017A3r	9.708521133795197e-11
R_P45017A4r	0.0
R_P45019A1r	2.3629829208239165e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.800929731316057e-05
R_P45027A14m	5.0429874564765465e-09
R_P45027A15m	4.755201126916973e-09
R_P4502A6	9.094363992319015e-09
R_P4502C18	9.585956890142294e-09
R_P4502C8	9.438707063046946e-09
R_P4502C92	0.0
R_P4502D6	9.196270064659048e-09
R_P4502E1	1.8806964828895945e-09
R_P4503A4	8.252331401559245e-09
R_P45046A1r	0.005897319265365831
R_P4504F122r	0.00014875252427461224
R_P4504F123r	9.07551017659236e-09
R_P4504F81r	4.919521047905349e-05
R_P4507A1r	0.0
R_P4507B11r	0.0001329552525115609
R_P4507B12r	9.50288515336326e-06
R_P4508B11r	0.0
R_P450LTB4r	0.0004925207091144319
R_P5CRm	0.008361997471736075
R_PA_HSter	0.025621502560893725
R_PAIL_HStn	0.1114648337088572
R_PAIL45P_HStn	-0.08276712464737174
R_PAPStg	0.015778079731029515
R_PAPtg	0.01577807973102954
R_PCFLOPm	1.0908698869628324e-07
R_PCHOL_HSter	-0.002621334294382535
R_PCHOLP_hs	0.0001445388070518245
R_PCHOLPg_hs	3.8854570696008686e-06
R_PCHOLPr_hs	4.19404675772286e-06
R_PCREATtmdiffir	0.009451365281835275
R_PCRNtc	0.010758706696387496
R_PCRNtm	0.00010258312351756754
R_PDE1	0.0078872747962858
R_PDE1g	2.645130632189018e-05
R_PI34P5K	0.012610860674650849
R_PI34P5Kn	0.0020526531928578163
R_PI3P4K	0.018530683009604847
R_PDE4	0.0020993882840527433
R_PDE4g	1.5310746772275515e-05
R_PDHm	0.0014070053955162214
R_PDXPP	0.00022427575856914352
R_PEFLIP	1.022186622819413e-05
R_PERILLYLte	9.646168752652784e-09
R_PEROXx	0.0
R_PETHCT	0.06211658385733185
R_PGCD	0.12692940239793019
R_PGDI	-0.00018548400474570294
R_PGLer	0.014869626500311138
R_PGLYCt	-0.005440957941408808
R_PGPP_hs	9.474350733531833e-05
R_PGPPT	0.005348219607557051
R_PHCHGSm	0.10882508112899658
R_PHEACGLNt	0.0014334743868286287
R_PHEMEtm	0.0004500166788821147
R_PHEt4	0.2913556110700009
R_PHETA1m	0.016199176259506648
R_PHYCBOXL	0.0023169973786661656
R_PHYHx	9.964117865369389e-09
R_PHYQt	0.0002756996526181096
R_PHYTt	9.964117864136313e-09
R_PI345P5P	0.022760974109387044
R_PI34P3Pn	0.0039925454636794075
R_PI34P4Pn	0.020448294354785776
R_PI45P3K	0.009308233392572472
R_PI45P5P	0.04307640802048998
R_PI4P3Kn	0.008436575784513832
R_PI4PLC	0.022612710749624204
R_PI4PLCn	0.015596673924313994
R_PI5P4Kn	0.0005899508308591875
R_PIACGT	0.013813412149335142
R_PROSTGE1t	0.001781248698596003
R_PROSTGE2t	4.296963121067088e-05
R_PIK4n	0.00032180521476163424
R_PIK5n	0.0005900905793557735
R_PIPLC	0.017267066173758915
R_PIPLCn	0.007166376561353641
R_PIter	0.02053078287512508
R_PItg	0.06744055147123112
R_PItn	-0.07818829161952381
R_PItx	-0.03728577939133121
R_PLA2_2	1.3771381143891776e-06
R_PLA2_2e	1.8305627879288748e-05
R_PMI12346PH	0.002816209707238166
R_PNTEH	0.0
R_PPA2	0.01675858956370838
R_PPAer	0.004150621156064714
R_PPAm	1.2866279777005736
R_PPAP	0.0014758916946117793
R_PPD2CSPp	0.03918387510964056
R_PPDOy	0.2842594991582382
R_PPItr	-0.08185812089937088
R_PPMI12346Ptn	0.021259905864495207
R_PPOR	0.00014858364581249055
R_PPPG9tm	-1.957601426794131e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023438401707850352
R_PRDXl	9.22223771744828e-06
R_PRGNLONESULT	5.433680781470726e-05
R_PRGNLONEtr	0.0038132214431602085
R_PRGSTRNt	9.552520510713869e-09
R_PRISTCOAtx	-0.0006137146550852929
R_PRISTtx	-0.13078948419859066
R_PROD2m	0.024602262148842906
R_PROSTGE2t2	0.0001266506611492331
R_PROSTGE2t3	7.836416386523466e-06
R_PROSTGI2t	0.005376536171018756
R_PROt4	0.12267803884075545
R_PROtm	0.017061211759903418
R_PSFLIP	8.413179082479732e-06
R_PSFLIPm	0.0021342883584379298
R_PTDCACRNCPT2	-5.418352497232881e-08
R_PTE4x	0.0012399520667400548
R_PTRCOX1	0.0008946024441636213
R_PVD3	-0.2257007172521817
R_PYDXK	0.005564330107973454
R_PYDXPP	0.000403663318204983
R_PYNP2r	0.022222070810048844
R_PYRt2p	0.21217896694532656
R_QUILSYN	1.1737602594859466e-05
R_RADH2	0.08911610849762851
R_RADH3	0.022616962807730248
R_RAI1	-0.06269151883713
R_RAI2	-0.06271364943934721
R_RAI3	5.3353562286136504e-05
R_RAI4	0.0002664727577280923
R_RAtn3	0.026230115931571693
R_RBK_Dr	0.0
R_RDH1	-0.04823034013097356
R_RDH1a	0.21277278521098691
R_RDH2	-0.051526767152111234
R_RDH2a	0.11424041659145846
R_RDH4	-0.015833292951014342
R_RETFA	0.0019809410235303183
R_RETFAt	0.09556946511232399
R_RETFAt1	0.09309280250297276
R_RETH2e	0.025037892798783774
R_RETHe	0.025495319008528004
R_RETNGLCt2r	0.021766839593758476
R_RETNGLCtr	0.02181497651205168
R_RETNtr2	0.019062612594226883
R_RIBt	-0.057437264615033956
R_RIBt2	0.057437274391978356
R_RNMK	7.029861499137155e-05
R_RTOTAL3CRNCPT2	0.01026633395116952
R_S23Tg	8.297165991732528e-09
R_S2L2N2M2MASNtly	2.3235818309706492e-08
R_S2T1g	0.0005621141003362518
R_S2T3g	0.00098966008381183
R_S2T4g	0.0003047537623012165
R_S2TASE1ly	0.0003047637410368206
R_S2TASE2ly	0.00030476374103682017
R_S2TASE3ly	0.0009896699936788008
R_S2TASE5ly	0.0005621240300432868
R_S3TASE3ly	0.0003047637410368287
R_S4T2g	0.00026164470780311837
R_S4T3g	9.229128803396344e-05
R_S4T4g	0.00010435364454392863
R_S4T5g	8.993649520980822e-05
R_S4T6g	0.00098966008381183
R_S4TASE1ly	0.00015642888396803778
R_S4TASE2ly	0.0012513246095387526
R_S4TASE3ly	0.00048789501633079123
R_S4TASE4ly	0.00010905817867190928
R_S6T18g	0.00021494612206416825
R_S6T1g	0.0006297417633426225
R_S6T20g	0.00027548915534175407
R_S6T21g	0.0005621141003362518
R_S6T24g	8.993649520980822e-05
R_S6T25g	0.0003047537623012165
R_ST3GAL61g	0.0
R_S6T2g	0.0006297417633426224
R_S6T3g	0.0006297417633426224
R_S6TASE11ly	1.3550774363713103e-08
R_S6TASE14ly	1.3550775029846918e-08
R_S6TASE15ly	1.3550775224135947e-08
R_S6TASE16ly	1.3550775362913825e-08
R_S6TASE17ly	1.3550775529447279e-08
R_S6TASE1ly	0.00030476374103677317
R_S6TASE21ly	1.3550776001292064e-08
R_S6TASE24ly	0.0005065932549123131
R_S6TASE25ly	0.0002149560935830186
R_S6TASE26ly	0.00012896006571214147
R_S6TASE2ly	0.00030476374103677317
R_S6TASE3ly	0.0003047637410368287
R_S6TASE5ly	0.00013772674300022159
R_S6TASE6ly	0.00033716662040322865
R_S6TASE8ly	0.00010905817867190581
R_SACCD3m	0.02059798138923072
R_SADT	0.025026484442242695
R_SALMCOM	0.0009557310558058142
R_SALMCOM2	0.002539129237698874
R_SARCStp	0.008682794513902917
R_SBPP3er	6.277617878090428e-05
R_SBTD_D2	0.14976654124761196
R_SBTR	0.19649822367006334
R_SCP2x_1	0.002155101939775414
R_Ser_Thrtg	-0.001291637418540506
R_SERASNNaEx	0.07367996757052564
R_SERGLYexR	-5.895245557426294e-05
R_SERLYSNaex	6.646828008325774e-05
R_SERTHRNaEx	0.09333744173625155
R_SERtN1	-0.0044126583779793395
R_SFGTHi	0.0012856301901758324
R_SGALSIDEtg	-8.390525600290855e-05
R_SGALSIDEtl	8.391514363721708e-05
R_SGPL12r	8.906135507768613e-05
R_SIAASE2ly	1.9990762119810114e-08
R_SIAASE4ly	0.00021495609358301385
R_SLCBK1	0.00024743529210827854
R_SLDt	0.0012655276338942735
R_SMPD3g	0.009338227337249266
R_SMS	0.005067271018265297
R_SO4t4_2	-0.0032995155764107657
R_SO4tl	0.015749630817390378
R_SPH1Pter	0.01973959372047518
R_SPHINGStl	-0.006798575900894235
R_SPHINGStr	-6.684856566303854e-05
R_SPHK21c	0.09579080458056884
R_SPHMYLNtg	-0.0040390565794881095
R_SPMDOX	0.01834370095233716
R_SPODMe	0.0
R_SPR	0.0011105907977019308
R_SQLEr	0.0011630952771090688
R_SQLSr	0.12618509959815144
R_SR5AR2r	1.3521306365286262e-05
R_SR5ARr	6.170551622273283e-07
R_SRTNACT	6.028744753506693e-07
R_SRTNt6_2_r	-0.00041302039300759565
R_SRTNtu	-9.866982073898728e-05
R_ST3GAL21g	0.00023960323297516403
R_ST3GAL22g	0.0007451069309880935
R_ST3GAL23g	0.00013024627197417881
R_ST3GAL31g	2.5655561718657896e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	1.0248079495711184e-07
R_ST6GALNAC26	9.828414927334872e-09
R_ST6GALNAC27	2.1577377209231557e-08
R_ST6GALNAC28	2.7515105530858417e-08
R_ST6GALNAC31_1	0.00020935498352520824
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00013027315219285105
R_ST8SIA51g	2.3279892651096597e-08
R_ST8SIA52g	0.00013025604511693946
R_ST8SIA53g	9.74592262233702e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.022612476383086486
R_STRDNCCPT1	-0.15125037005621783
R_STRDNCt	-8.893907863821715e-06
R_STS1	0.00010469137033242325
R_STS2	0.0007462900248717145
R_STS2r	0.0007002719286135029
R_SUCCtp	-0.01760220048955173
R_SUCD1m	-0.32836020879506245
R_SULFOX	0.00012278244910231474
R_T4HCINNMFM	0.03053067885178963
R_TAGAT_Dt	9.698975900859843e-09
R_TAURt4_2_r	-0.2134700160641592
R_TAXOLte	9.438707065934082e-09
R_TCHOLAt	-0.06164114788951448
