	0
R_FKYNH	0.0019140885995955436
R_FORMCOAtx	9.965488906304998e-09
R_FORtm	-0.1172297777596446
R_FORtr	-0.0004698508207534452
R_FPGS2	0.0035119999674091003
R_FPGS2m	0.0028547393736874523
R_FPGS3	0.002321361059250376
R_FPGS4_1	0.0048969261328648565
R_FPGS4m_1	0.0023177856486902167
R_FPGS5	0.0036124749851861484
R_FPGS5m	0.0023177856486902167
R_FPGS6m	0.0019953542996304172
R_FPGS7m_1	0.002758434016554927
R_FPGS8m	0.0026945930346523586
R_FPGS9	0.0022188927650983285
R_FPGSm_1	0.002925609184061274
R_FRDPtc	0.0009086172417118038
R_FRDPtr	0.0016669192712705783
R_FRUt1r	-0.08602591530530145
R_FTHFDH	0.0005915987176769823
R_FTHFLmi	0.11722977775964459
R_FUC14GALACGLCGALGLUSIDEte	-0.000173990911628355
R_FUC14GALACGLCGALGLUSIDEtg	0.000173990911628355
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00024571426033692667
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.263753997290012e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.999453717871358e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.6330320471158455e-06
R_FUCASE2ly	1.9991217946180592e-08
R_FUCASEe	1.2063288285088477e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.273140032014846e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.273140032014846e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.948029672644961e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.948029672644961e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.070708752688945e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.070708752688945e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5000750275689922e-06
R_FUCGALGBSIDEte	2.5847110574073184e-07
R_FUCGALGBSIDEtg	-2.5847110574073184e-07
R_FUCtly	1.7916541920449306e-08
R_FUMAC	1.1562413379499948e-07
R_FUMSO4tm	0.06369327718838308
R_FUMtm	0.06307950959655387
R_FUT15g	6.004955324153573e-06
R_FUT16g	4.2926971002418975e-05
R_FUT32g	1.6330320471133391e-06
R_FUT911g	5.948029672643611e-06
R_FUT91g	7.737245531761123e-08
R_FUT94g	4.070708752688884e-05
R_FUT96g	6.273140032005027e-07
R_FUT97g	6.273140032005032e-07
R_FUT99g	5.948029672643611e-06
R_G14T20g	6.944970537391857e-05
R_G14T21g	6.944970537394913e-05
R_G14T2g	0.0009450703921528027
R_G14T5g	0.0009450703921528843
R_G5SDym	0.19593774945221393
R_G6PDH1er	-0.023071155685913444
R_G6PDH2er	0.028405657723604927
R_G6PPer	0.008854110073471587
R_GABAVESSEC_1	6.456538936672694e-08
R_GACMTRc	0.009475564055137387
R_GACPAILter	0.01441451433333254
R_GALACGLCGALGBSIDEte	-5.791294596657615e-09
R_GALACGLCGALGBSIDEtg	5.791294596657615e-09
R_GALASE10ly	1.9991222397504054e-08
R_GALASE12ly	1.9991222945564248e-08
R_GALASE13ly	1.9991223176321795e-08
R_GALASE15ly	1.9991223430756443e-08
R_GALASE16ly	0.0009450803607744934
R_GALASE17ly	0.0010145400385715838
R_GALASE19ly	0.0016113322260176476
R_GALASE1ly	2.99581532632618e-08
R_GALASE20ly	6.945967779704568e-05
R_GALASE4ly	1.999121963923352e-08
R_GALASE7ly	1.9991221183934307e-08
R_GALASE8ly	1.999122163153666e-08
R_GALASE9ly	1.9991222036203477e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.6422003754068548e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.178725191543279e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.178725191543279e-08
R_GALGALGALTHCRMtg	-1.0498836744421425e-07
R_GALGT2	5.876176236106102e-05
R_GALGT3	0.00013094222549656407
R_GALNACT1g	0.0021355881997272563
R_GALNACT2g	0.0011708550453971493
R_GALNACT3g	0.00035972162549921934
R_GALNACT4g	0.0004076008139052575
R_GALNACT5g	0.0001974107149256301
R_GALSIDEtg	0.00010762277280086663
R_GALSIDEtl	-0.00947745781407526
R_GALt1r	-0.027494035158625807
R_GALT2g	0.0023335491372125277
R_GALtly	0.0639353602445418
R_GAO1g	1.3549444754461835e-07
R_GARFT	0.0024676360170251543
R_GASNASE2ly	9.98448830273257e-09
R_GASNASEly	1.9975308027370186e-08
R_GBA	0.03426273362404298
R_GBGT1	5.917143881881842e-06
R_GBSIDEte	-9.398942582561354e-09
R_GBSIDEtl	-0.017339209603514705
R_GCCam	1.3061490047698685e-05
R_GCHOLAt2	4.763449572905525e-05
R_GD1B2te	1.921482354200199e-07
R_GD1Cte	0.0028653098498125085
R_GDPFUCtg	0.0006960850639637362
R_GFUCS	0.0020734253632741354
R_GGH_10FTHF7GLUl	0.004479992105761546
R_GGH_5THFl	0.007333915392991574
R_GGH_6DHFl	0.005930260633876364
R_GGH_7THFe	9.916365767913487e-09
R_GGLUCT	0.10673704191927741
R_GHMT2rm	0.0314879298015297
R_GLAl	0.012376001544245773
R_GLB1	0.012782001470116704
R_GLCAASE4ly	0.00045424003261920504
R_GLCAASE6ly	0.0004076107608547501
R_GLCAASE7ly	0.00019742065819589974
R_GLCAASE8ly	0.004124459746301987
R_GLCAASE9ly	0.004124459746301987
R_GLCAT4g	0.0004076008139052575
R_GLCAT5g	0.0001974107149256301
R_GLCAT6g	0.00019796093748527133
R_GLCAT7g	0.00019796093748527133
R_GLCAT8g	0.00019796093748527133
R_GLCNACASE5ly	0.00019797091877154068
R_GLCNACDASg	0.00019796093748527133
R_GLCNACT2g	0.00019796093748527133
R_GLCNACT5g	0.00019796093748527133
R_GLCter	0.02520981066555729
R_GLCtly	0.003936209117603209
R_GLGNS1	1.7334807289535262e-07
R_GLNALANaEx	0.10400694938007386
R_GLNASNNaEx	0.09938369671664214
R_GLNCYSNaEx	0.10373958787211646
R_GLNtm	0.18208509577977913
R_GLPASE1	0.29097134587537177
R_GLPASE2	0.031663721074890835
R_GLRASE	-0.03014073655195801
R_GLUt6	0.0005736304075508434
R_GLXO2p	8.70210427652872e-05
R_GLXtp	-0.00965910356606739
R_GLYAMDTRc	0.01038461519909534
R_GLYBt4_2_r	-0.002257009632934456
R_GLYCK2	0.0023465920704909874
R_GLYCLTDym	0.0029424085676324867
R_GLYCLTtp	0.003387029544668648
R_GLYC_St	0.03442096436459833
R_GLYOp	0.006361713267227293
R_GLYt4	0.24418192192224036
R_GLYt7_211_r	-0.28373504474007577
R_GLYtm	-0.014965290554999955
R_GLYVESSEC_1	6.187927770564702e-08
R_GMPtg	0.0006955787246742534
R_GMPtn	-0.0001979143535823652
R_GNDer	0.019798845474171958
R_GNMT	0.004530554170303331
R_GP1CALPHAtg	-7.513425451244338e-09
R_GPAM_hs_1	0.02187570333021696
R_GPIDA2er	0.003131373904620896
R_GPIDAer	0.003388984691634702
R_GQ1BALPHAte	-9.216906779463407e-09
R_GQ1Btg	-0.00013095181019945334
R_GT1Ate	-9.855430610494764e-09
R_GT1Atg	-1.370197219252578e-05
R_DHAOX_c	0.013575525672536856
R_GTHOm	0.1660619268447607
R_GTHPi	0.07320384201435685
R_GTHPm	0.005883396870213829
R_GTHS	4.917349494799443e-06
R_GULLACter	0.030140736551958
R_GULN3D	0.014641722800076265
R_GULNDer	0.05607960093308188
R_GULNter	0.08622033748503988
R_GUR1PP	0.0003262639510643276
R_HCO3Em	0.2729122179893382
R_H2O2syn	0.00011615466371471772
R_H2O2t	0.022741713463454966
R_H2O2tm	0.04789906929392011
R_H2Oter	0.18620617052307759
R_H2Otg	0.06609519613422041
R_H3MTer_U	0.009127755475183661
R_H4ET3er	0.008306064883616415
R_H4ETer	0.0008216905915672466
R_H6ET3er	0.00266472934681739
R_H7ET2er	4.649882171576654e-05
R_HACD1x	-1.4107578254540787e-05
R_HACD9m	-0.049415547451790554
R_HAS1	0.004132525489713943
R_HAtly	0.004124459746301987
R_HBZOPT10m	5.436744613831883e-07
R_HCO3_CLt	0.0703530389303984
R_HCOUMARINte	-6.846361755297181e-09
R_HDCAt	0.06359337182393449
R_HDD2COAtx	0.00550886121292006
R_HESTRATRIOLte	4.699167358013234e-08
R_HESTRATRIOLtr	4.731375430333529e-10
R_HEX4	4.534159844964629e-08
R_HEXCt	2.656449449120468e-06
R_HISDC	0.004878181200856404
R_HISt4	0.18111308512573068
R_HISTAVESSEC_1	3.559603542355018e-05
R_HMGCOASm	-0.3248809760411402
R_HMGCOAtm	-0.10220494950439091
R_HMGCOAtx	-0.00037176593847620953
R_HMGLm	0.16801672653898322
R_HMGLx	0.04969439141917694
R_HOMt4	0.12400020003318515
R_HPACtr	0.0005711009681471924
R_HPDCACRNCPT1	-0.05659458225119571
R_HPDCACRNCPT2	-0.05659458225119508
R_HPYRDCm	0.008704586033359947
R_HPYRR2x_1	0.017210482182299165
R_HPYRtp	-0.02242395794738608
R_HS2ly	0.00019797091877152688
R_HSAT2ly	0.00019797091877152688
R_HSAT3ly	0.00019797091877154076
R_HSD17B42x_1	0.004105832567092285
R_HSD17B4x	2.9425224637138332e-05
R_HSD17B7r	0.014793780535030665
R_HSD17B8r	0.005835865598116887
R_HSD17B9r	0.0003020040759132695
R_HSD3A1r	-0.00020379689634790731
R_HSD3B11	3.904433340648033e-06
R_HSD3B12r	6.007602581834193e-07
R_HSD3B13	1.3101447348434295e-07
R_HSD3B3r	0.00011376604142004953
R_HSD3B7P	0.0038185261697421067
R_HSPASEly	0.0001979709187715109
R_HSPGt	0.00019796093748527136
R_HTAXOLte	-8.090551464889906e-09
R_Htx	0.11589089660313556
R_HXANtx	0.0013889877408083337
R_HYPTROX_cho	0.0009001378652057894
R_ICDHyr	0.025564912964708513
R_ICDHyp	0.013652239945581362
R_IDHPOXOX2b	3.0635773265201854e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5123251597249175e-08
R_IDHPOXOXb	1.42273909091553e-08
R_IDOAASE3ly	0.0001979709187715476
R_IDOAASE4ly	0.000716634854952148
R_IDOURtly	-0.0013105476112667686
R_IDPtn	0.01717333586244843
R_ILEt4	4.282072160727053e-05
R_ILEtmi	-0.025938528734900768
R_ILETAm	0.0008840347947550453
R_INOSTO	3.1417077273802723e-07
R_INSt	-0.007416658357682737
R_INSTt2	0.0002629560070086315
R_INSTt4	-0.04419911079920845
R_IPDPtx	-0.001795916010931528
R_ITCOALm	0.16292592796771616
R_ITPtn	-0.017173343095205157
R_KAS8	0.0
R_KCC2t	-0.2203509689472614
R_KCCt	0.047489971723624624
R_KHK	0.0283900782630543
R_KHK2	0.0029530404696207642
R_KSII_CORE2tly	0.0009450803607744652
R_KSII_CORE4t	6.944970537396951e-05
R_KSItly	1.999121769119157e-08
R_KYN3OX	8.84351790507939e-05
R_KYNATESYN	0.06579671849957607
R_LACZe	0.0027756726508542857
R_LALDO	-0.14424108508790298
R_LAPCOAl	0.008240084936077148
R_LCADi_D	0.009085103385200882
R_LCTStg	0.006034800281630388
R_LCYSTAT	0.0002981176373955119
R_LCYSTCBOXL	2.7448531591747215e-06
R_LEUKTRA4tr	0.0018841401215796139
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02452033693472104
R_LEUKTRC4t	-0.038760167753302995
R_LEUKTRD4t	0.04870545728897936
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.02334735791254025
R_TTCCOAtx	-0.016615220869452774
R_LIMNENte	6.8338922298849525e-09
R_LINKDEG1ly	0.00019797091877154068
R_LINKDEG2ly	0.0011708748875713516
R_LINKDEG3ly	0.0007673423084700943
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06369105220982257
R_LNLCCPT2	0.0017677167069822947
R_LNLCCRNt	0.0082628212944158
R_LNLCt	0.009336043096782688
R_LNLNCAt	-0.013475366195397465
R_LNLNCGCPT2	-0.011753035509993237
R_LNLNCGCRNt	0.0028943390414426923
R_LNLNCGt	-0.014956307535617767
R_LPASE	0.0017244145953361602
R_LPS2	0.00042279495459164146
R_LPS3e	1.7656114419863898e-07
R_LPS4e	0.0
R_LRAT1	1.3826939352404722e-05
R_LRAT2	1.3826618748271975e-05
R_LSTO1r	0.0009743578361063895
R_LTC4CP	-0.006819943915813684
R_LTC4Sr	0.001884140121579616
R_LTDCL	0.005474841199366812
R_LYSt4	0.07255194978536095
R_LYStm	0.07439489400582289
R_LYStn	-0.009612527417174957
R_M4BTAer	0.007894155737076941
R_M4CET3er	0.003443720102898735
R_MACACI	0.0016581870420495043
R_MALTe	0.0
R_MALTly	1.581879366841284e-07
R_MALtm	-0.042879146222000536
R_MALTt1r	2.3688771055851987e-08
R_MANt1r	0.0006907489361764885
R_MANtly	1.7980159541780554e-07
R_MCDp	0.0035813078440399084
R_MCLACCYSR	0.03402857882060808
R_MCLORi	0.03402857882060806
R_MCPST	0.0
R_MDRPD	0.01550265716361596
R_ME1m	0.0003608648080945186
R_ME2m	0.0004686515721284392
R_MECOALm	0.16292592748339174
R_MECOAS1m	-0.16292592748339174
R_MELATN23DOX	2.0711334060944434e-08
R_MELATNOX	0.002063348846820623
R_MEOHt2	-0.0022295121326947748
R_MESCOALm	1.0535522809067233e-09
R_METAT	0.028114416876823565
R_METS	2.0806634372999887e-05
R_METtec	0.030306129950843752
R_MGACONm	1.0535522870780412e-09
R_MGSA2	0.0320327986844971
R_MHISOR	0.0013018831634992634
R_MI1345PP	0.01849211450585051
R_MI134P4P	0.0067924133903784585
R_MI134PP	0.004051017333660659
R_MI145PK	0.01791483992345449
R_MI145PP	0.022053316912229278
R_MI14PP	0.023301062353290367
R_MI1P_Dtn	-0.0007612086894162873
R_MMCDm	0.017191333055127204
R_MMEm	0.09016718739846011
R_MMMm	-0.06368814337934058
R_MMSAD1m	0.0034552416268651925
R_MMTSADm	0.02647904401911953
R_MOGAT	0.0
R_MTHFCm	-0.06160233792176484
R_MTHFD2m	-0.008710082932400498
R_N3Tg	0.0009450516998909129
R_NABTNO	0.02261475159788581
R_NACASPAH	0.00039955268256437146
R_NACHEX10ly	1.4634760594128303e-08
R_NACHEX13ly	1.4634761591347805e-08
R_NACHEX16ly	1.4634762380419576e-08
R_NACHEX17ly	1.4634762579899723e-08
R_NACHEX1ly	0.00028583946669780396
R_NACHEX20ly	1.4634763007856484e-08
R_NACHEX25ly	0.0010145400385716263
R_NACHEX26ly	4.378964540559447e-05
R_NACHEX27ly	0.004124459746301987
R_NACHEX3ly	0.00035719444102759576
R_NACHEX5ly	0.00017969414623733576
R_NACHEX6ly	0.0002567149475695781
R_NACHEX7ly	0.00025671494756957777
R_NACHEX8ly	0.00012430167181767883
R_NACHEX9ly	0.00012430167181767823
R_NACHEXA10ly	9.995610271630427e-09
R_NACHEXA11ly	5.356459253825568e-09
R_NACHEXA12ly	5.356459438870918e-09
R_NACHEXA13ly	5.356459610165175e-09
R_NACHEXA15ly	5.356459904761101e-09
R_NACHEXA18ly	5.3564602092775415e-09
R_NACHEXA20ly	0.00034965659842916576
R_NACHEXA21ly	0.00037538585631134437
R_NACHEXA2ly	0.00035944041392455223
R_NACHEXA3ly	0.00018003740137800914
R_NACHEXA4ly	0.00018003740137800958
R_NACHEXA5ly	0.00015089581328517207
R_NACHEXA7ly	7.311898637822092e-05
R_NACHEXA9ly	5.356458850084359e-09
R_NACt	0.0
R_NADHtru	0.07752010951126961
R_NADNe	0.0
R_NADPHtru	0.06012712922379015
R_NADPtru	0.06012712922379012
R_NADPtxu	0.07298778864478354
R_NADtn	0.005883303616730964
R_NADtru	0.07752010951126961
R_NAGAlby	0.005535207366976827
R_NAIt	0.00010722741937482371
R_NAt3_1g	0.05658484592648826
R_NBAHH_ir	0.0002467842823342374
R_NCCt	0.00011905078605187423
R_NDP7g	0.046160149106699605
R_NDP8	0.0008335713709864391
R_NDP8ex	0.0004034697751336573
R_PI3P4Kn	0.0015789363710178267
R_NDPK3m	0.031464243258696456
R_NDPK4m	0.025583673929708617
R_NDPK4n	0.0029264352653106673
R_NDPK6m	-0.06283196391794521
R_NDPK7m	0.000690570476580608
R_NDPK7n	-0.007976718032614696
R_NDPK9n	0.01717333586244843
R_NH4tn	0.0014831310913579754
R_NH4tp	-0.030228954011103468
R_NICRNS	0.0809504884053214
R_NICRNTtn	1.0185862944267488e-05
R_NIFEDIPINEte	8.046042790366137e-09
R_NKCC2t	-0.43276732792393935
R_NOS2_2	0.00014877339087030451
R_NRPPHRSULT	1.6201788518437275e-05
R_NRVNCCOAtx	-0.0213195229330103
R_NS26T2g	1.1021855680807183e-08
R_NS26Tg	0.0
R_NTD12	9.806619294394287e-09
R_NTD1m	0.044332044859385106
R_NTD2l	0.0005619205116084448
R_NTD4e	0.0
R_NTD5m	0.05634994417897295
R_NTD7e	0.012151242861850315
R_NTD9e	1.3314575375840846e-08
R_NTD9l	0.006201799616743919
R_O16G1e	1.8827749155010908e-08
R_O16G2e	0.0
R_O2Stm	-0.0007306683000442155
R_O2Stn	0.0002855414572345283
R_O2ter	-0.01530138178466775
R_O2tn	-0.00014227599772179134
R_OCBTm	0.0001476610035682409
R_OCCOAtm	0.058416390460892906
R_OCCOAtx	0.027835280594962
R_OIVD2m	0.037050413183415926
R_OMEPRAZOLEte	-9.655186219981182e-09
R_ORETNF	0.0034591640869790366
R_ORNt4m	0.041577494191753384
R_ORNt	0.39922530790923305
R_OXAtp	8.70210427652872e-05
R_P45011B21m	0.0
R_P45017A2r	0.00012548441539857682
R_P45017A3r	2.038875638910863e-05
R_P45017A4r	2.362095016854851e-05
R_P45019A1r	1.0565646757116128e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0013685621578838182
R_P45027A14m	3.093571508640022e-06
R_P45027A15m	4.5245764352454846e-06
R_P4502A6	6.8463617465992314e-09
R_P4502C18	9.5006081785513e-09
R_P4502C8	8.090551464782895e-09
R_P4502C92	3.4169461076282748e-09
R_P4502D6	8.925008128392978e-09
R_P4502E1	7.710665455462432e-09
R_P4503A4	8.046042790366196e-09
R_P45046A1r	0.002608997063264708
R_P4504F122r	4.140849228448697e-05
R_P4504F123r	0.0
R_P4504F81r	1.0708999188584426e-08
R_P4507A1r	0.0
R_P4507B11r	0.0
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0013501582078123346
R_P5CRm	0.006125040078071135
R_PA_HSter	0.05879294454210316
R_PAIL_HStn	0.08877004204019998
R_PAIL45P_HStn	-0.06887310794967337
R_PAPStg	0.014070573373286488
R_PAPtg	0.014070573373286488
R_PCFLOPm	1.3562044018632206e-06
R_PCHOL_HSter	-0.0024217436791168084
R_PCHOLP_hs	0.00026723994369531737
R_PCHOLPg_hs	5.2293816793015e-05
R_PCHOLPr_hs	6.32347633320386e-05
R_PCREATtmdiffir	0.008549680549705762
R_PCRNtc	0.03320601781270853
R_PCRNtm	0.0032541442759432965
R_PDE1	0.0064161463359818345
R_PDE1g	1.1230608811627955e-06
R_PI34P5K	0.00901835628097404
R_PI34P5Kn	0.0019718713553404624
R_PI3P4K	0.009894187452951127
R_PDE4	0.002883251361552767
R_PDE4g	5.063392894773948e-07
R_PDHm	0.012728528515786578
R_PDXPP	0.0002520761878279257
R_PEFLIP	1.6876750645849674e-05
R_PERILLYLte	-3.4169461149424762e-09
R_PEROXx	0.0
R_PETHCT	0.06917908515916972
R_PGCD	0.13541335529835502
R_PGDI	-0.0076941918663712625
R_PGLer	0.005334502037691467
R_PGLYCt	-0.007722409510544509
R_PGPP_hs	0.00017308388117045348
R_PGPPT	0.0068177037782798
R_PHCHGSm	0.04962988268658744
R_PHEACGLNt	0.0006520816002887064
R_PHEMEtm	0.0002697524667791551
R_PHEt4	0.35379411785909665
R_PHETA1m	0.004845847751825061
R_PHYCBOXL	0.0029108943324780896
R_PHYHx	9.965488905357507e-09
R_PHYQt	0.00020393628204421545
R_PHYTt	9.965488920182786e-09
R_PI345P5P	0.015320406110680645
R_PI34P3Pn	0.003631809812680119
R_PI34P4Pn	0.017091413289639652
R_PI45P3K	0.0047392694868225674
R_PI45P5P	0.03270085147883911
R_PI4P3Kn	0.007430540827329171
R_PI4PLC	0.03077822972196938
R_PI4PLCn	0.0019731120633194733
R_PI5P4Kn	0.0006153469831940975
R_PIACGT	0.01441451433333254
R_PROSTGE1t	0.008107895755067271
R_PROSTGE2t	-0.00014575480302425614
R_PIK4n	0.00033586613339821
R_PIK5n	0.0006156651288480874
R_PIPLC	0.022229634033399132
R_PIPLCn	0.0007612086894162778
R_PIter	0.0483130098481481
R_PItg	0.05808031296127263
R_PItn	-0.06816283330132308
R_PItx	-0.028579526167363367
R_PLA2_2	1.813915902040022e-06
R_PLA2_2e	1.771018911164665e-05
R_PMI12346PH	0.0029504782149544564
R_PNTEH	0.0
R_PPA2	0.014526459886861772
R_PPAer	0.0029822406776730303
R_PPAm	1.2563095997176281
R_PPAP	0.0009235926764073168
R_PPD2CSPp	0.023867278056660612
R_PPDOy	0.28217015796036277
R_PPItr	-0.1283857701510994
R_PPMI12346Ptn	0.02597153517879844
R_PPOR	6.913501962448503e-05
R_PPPG9tm	-1.9588784955226757e-08
R_PPPGOm	0.0
R_PRASCSi	0.002467636017025196
R_PRDXl	1.9849482340820784e-05
R_PRGNLONESULT	1.3952424102008835e-06
R_PRGNLONEtr	0.0003441048448120515
R_PRGSTRNt	-8.741828185360179e-07
R_PRISTCOAtx	-0.0005257555946170389
R_PRISTtx	-0.06863698194122686
R_PROD2m	0.010933479864006706
R_PROSTGE2t2	0.0003439200356204085
R_PROSTGE2t3	0.00019533109512965475
R_PROSTGI2t	0.01581392054193531
R_PROt4	0.23764814880970384
R_PROtm	0.0029687488555428733
R_PSFLIP	5.7383394299736825e-06
R_PSFLIPm	0.0010128501304416913
R_PTDCACRNCPT2	-5.4183335117252707e-08
R_PTE4x	0.001289468514856583
R_PTRCOX1	0.0015451083412736846
R_PVD3	-0.21243619170925598
R_PYDXK	0.004748147391740736
R_PYDXPP	0.0003910401108847005
R_PYNP2r	0.0006975987281367946
R_PYRt2p	0.36203342430054913
R_QUILSYN	5.868752894915639e-05
R_RADH2	0.07149446771097027
R_RADH3	0.016393572413375555
R_RAI1	-0.032347199418528816
R_RAI2	-0.032351329485343
R_RAI3	0.0003212783291506199
R_RAI4	0.0004468230561554126
R_RAtn3	0.019365129034626075
R_RBK_Dr	0.0
R_RDH1	-0.1322593618881742
R_RDH1a	0.32477665247931
R_RDH2	-0.18836609822322062
R_RDH2a	0.22071742770856362
R_RDH4	-0.04258026792169981
R_RETFA	0.0013115111063035948
R_RETFAt	0.07330243119443952
R_RETFAt1	0.07302791361634735
R_RETH2e	0.019217333458283428
R_RETHe	0.019527595721222604
R_RETNGLCt2r	0.01699172849430407
R_RETNGLCtr	0.017273986410799448
R_RETNtr2	0.013931129980271082
R_RIBt	-0.035352852426438666
R_RIBt2	0.03535286219548026
R_RNMK	3.1704473268745374e-05
R_RTOTAL3CRNCPT2	0.011121683232480258
R_S23Tg	1.1021855673822312e-08
R_S2L2N2M2MASNtly	2.2049984035212328e-08
R_S2T1g	0.0004076008139052575
R_S2T3g	0.0007166249287887565
R_S2T4g	0.00019796093748527133
R_S2TASE1ly	0.00019797091877154078
R_S2TASE2ly	0.0001979709187715476
R_S2TASE3ly	0.000716634854952148
R_S2TASE5ly	0.0004076107608547488
R_S3TASE3ly	0.00019797091877153672
R_S4T2g	0.00045423011660839267
R_S4T3g	0.00013836318050607085
R_S4T4g	4.515695454671924e-05
R_S4T5g	5.904753441955927e-05
R_S4T6g	0.0007166249287887565
R_S4TASE1ly	0.00028583946669780147
R_S4TASE2ly	0.0011708748875713555
R_S4TASE3ly	0.00035719444102759457
R_S4TASE4ly	0.00012430167181768162
R_S6T18g	6.944970537395932e-05
R_S6T1g	0.0009450703921528435
R_S6T20g	0.00035972162549921934
R_S6T21g	0.0004076008139052575
R_S6T24g	5.904753441955927e-05
R_S6T25g	0.00019796093748527133
R_ST3GAL61g	1.9068476317680916e-08
R_S6T2g	0.0009450703921528741
R_S6T3g	0.0009450703921528945
R_S6TASE11ly	1.4634760375775713e-08
R_S6TASE14ly	1.4634761430487586e-08
R_S6TASE15ly	1.4634761708043342e-08
R_S6TASE16ly	1.4634762013354674e-08
R_S6TASE17ly	1.4634762263154855e-08
R_S6TASE1ly	0.00019797091877152284
R_S6TASE21ly	1.4634762957044245e-08
R_S6TASE24ly	0.0006391541822602376
R_S6TASE25ly	6.945967779703466e-05
R_S6TASE26ly	4.378964540560637e-05
R_S6TASE2ly	0.00019797091877152284
R_S6TASE3ly	0.0001979709187715506
R_S6TASE5ly	0.00017969414623733582
R_S6TASE6ly	0.00025671494756958346
R_S6TASE8ly	0.0001243016718176851
R_SACCD3m	0.04416136273262094
R_SADT	0.019433160156672256
R_SALMCOM	0.0007595925207888804
R_SALMCOM2	0.004177653155435253
R_SARCStp	0.003015383204210339
R_SBPP3er	3.88883904367636e-05
R_SBTD_D2	0.16320900340644462
R_SBTR	0.2040314434581762
R_SCP2x_1	0.0016713832917882524
R_Ser_Thrtg	-0.00161135181863159
R_SERASNNaEx	0.09822302723931443
R_SERGLYexR	6.960558510819517e-06
R_SERLYSNaex	5.6703499819629406e-05
R_SERTHRNaEx	0.15760184913640404
R_SERtN1	-0.7044077107377197
R_SFGTHi	0.0013365827562868146
R_SGALSIDEtg	-0.00010011641326108933
R_SGALSIDEtl	0.00010012629662213557
R_SGPL12r	3.7468632139093255e-05
R_SIAASE2ly	1.999121862239639e-08
R_SIAASE4ly	6.945967779702647e-05
R_SLCBK1	0.00011358438112668955
R_SLDt	0.00029811763739550837
R_SMPD3g	0.007682539816105643
R_SMS	0.004788934318923955
R_SO4t4_2	-0.0010341495147826697
R_SO4tl	0.014050669246212538
R_SPH1Pter	0.02414423956958535
R_SPHINGStl	-0.004289367181782508
R_SPHINGStr	-4.1187852688806537e-05
R_SPHK21c	0.09670970660709556
R_SPHMYLNtg	-0.008038507791193611
R_SPMDOX	0.01529251452576621
R_SPODMe	0.0
R_SPR	0.0007305833154875063
R_SQLEr	0.001045530656834263
R_SQLSr	0.13418874623736302
R_SR5AR2r	5.44612188090863e-05
R_SR5ARr	6.117807329897266e-05
R_SRTNACT	1.0153236985108265e-06
R_SRTNt6_2_r	-0.0016526659947527478
R_SRTNtu	-0.0006574698162458865
R_ST3GAL21g	0.00032097837967557763
R_ST3GAL22g	0.0007749831004723867
R_ST3GAL23g	0.00013094222549656407
R_ST3GAL31g	1.6330320471133387e-06
R_ST6GALNAC21	2.1903646518795236e-09
R_ST6GALNAC22	2.190364651879536e-09
R_ST6GALNAC23	1.9214823541946036e-07
R_ST6GALNAC26	9.692387677632973e-09
R_ST6GALNAC27	7.719239003908392e-08
R_ST6GALNAC28	6.967896458310492e-08
R_ST6GALNAC31_1	0.00029418303859526706
R_ST6GALNAC62	0.0
R_ST8SIA12	0.00013127540622662556
R_ST8SIA51g	1.9851265780134788e-07
R_ST8SIA52g	0.00013095181019945858
R_ST8SIA53g	1.3701972192529532e-05
R_ST8SIA56g	0.0
R_STCOAtx	0.025387847557591436
R_STRDNCCPT1	-0.13605655936201433
R_STRDNCt	-6.463728986910722e-07
R_STS1	5.231913692225517e-06
R_STS2	8.348133552685643e-05
R_STS2r	5.077862864978025e-05
R_SUCCtp	-0.013330601940327036
R_SUCD1m	-0.37653213990787315
R_SULFOX	1.3809685298386677e-06
R_T4HCINNMFM	0.02315333798411222
R_TAGAT_Dt	9.737270051152045e-09
