	0
R_FORMCOAtx	9.964245539784145e-09
R_FORtm	-0.12774288125252792
R_FORtr	-0.0005645658448815011
R_FPGS2	0.004271664002843658
R_FPGS2m	0.0021225051490036096
R_FPGS3	0.0027045962188619803
R_FPGS4_1	0.006083258933849241
R_FPGS4m_1	0.0017661202137164043
R_FPGS5	0.004367474891039356
R_FPGS5m	0.0017661202137164043
R_FPGS6m	0.0015738399368612145
R_FPGS7m_1	0.0020919058393722365
R_FPGS8m	0.0020645448585628907
R_FPGS9	0.0026406157712931142
R_FPGSm_1	0.002151158531975505
R_FRDPtc	0.001424956046342879
R_FRDPtr	0.0024189369060278604
R_FRUt1r	-0.12425295753113175
R_FTHFDH	0.0006887633645977975
R_FTHFLmi	0.1277428812525279
R_FUC14GALACGLCGALGLUSIDEte	-7.372033850130966e-05
R_FUC14GALACGLCGALGLUSIDEtg	7.372033850130966e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-4.825781124216666e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.896864594060139e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.345324211563195e-09
R_FUCACNGALACGLCGALGLUSIDEte	-6.058384480894796e-07
R_FUCASE2ly	1.999086588975182e-08
R_FUCASEe	1.352356573591754e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.473540237912797e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.473540237912797e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9810682390950536e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.9810682390950536e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.956477204942633e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.956477204942633e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.767839488021506e-07
R_FUCGALGBSIDEte	1.3521566935570384e-08
R_FUCGALGBSIDEtg	-1.3521566935570384e-08
R_FUCtly	1.6456174952712084e-08
R_FUMAC	4.56929855029294e-07
R_FUMSO4tm	0.0662561856133621
R_FUMtm	0.04899121309540175
R_FUT15g	2.653337498542221e-07
R_FUT16g	4.9889371230406795e-06
R_FUT32g	6.058384480955415e-07
R_FUT911g	3.981068239023321e-07
R_FUT91g	0.0
R_FUT94g	4.956477204949499e-06
R_FUT96g	2.4735402372883953e-08
R_FUT97g	2.4735402372886008e-08
R_FUT99g	3.9810682390233125e-07
R_G14T20g	5.2153309034199334e-05
R_G14T21g	5.215330903420095e-05
R_G14T2g	0.000773943948471445
R_G14T5g	0.0007739439484714493
R_G5SDym	0.1581566709572081
R_G6PDH1er	-0.04205270105334836
R_G6PDH2er	0.05479150100023927
R_G6PPer	0.014339094414377758
R_GABAVESSEC_1	0.0
R_GACMTRc	0.010437144305615893
R_GACPAILter	0.014148140319503554
R_GALACGLCGALGBSIDEte	-9.462943970084403e-09
R_GALACGLCGALGBSIDEtg	9.462943970084403e-09
R_GALASE10ly	1.9990869676141947e-08
R_GALASE12ly	1.999087015479377e-08
R_GALASE13ly	1.9990870354345045e-08
R_GALASE15ly	1.9990870586166286e-08
R_GALASE16ly	0.0007739539167640241
R_GALASE17ly	0.0008261171981040327
R_GALASE19ly	0.001263622130364055
R_GALASE1ly	2.995936534949012e-08
R_GALASE20ly	5.2163281339995166e-05
R_GALASE4ly	1.999086734882176e-08
R_GALASE7ly	1.9990868668874897e-08
R_GALASE8ly	1.9990869034486147e-08
R_GALASE9ly	1.999086937101833e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.3047283243270442e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.3228993435183725e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.3228993435183725e-09
R_GALGALGALTHCRMtg	7.675973037746253e-09
R_GALGT2	3.705874191408576e-05
R_GALGT3	0.00016296447963883481
R_GALNACT1g	0.002306452472951861
R_GALNACT2g	0.0013624844338214319
R_GALNACT3g	0.0004123513921285108
R_GALNACT4g	0.000293137358858588
R_GALNACT5g	0.00023847928814333034
R_GALSIDEtg	3.792682002894121e-05
R_GALSIDEtl	-0.014848529052482518
R_GALt1r	-0.04786396669526838
R_GALT2g	0.0023899157292315365
R_GALtly	0.06045162757844128
R_GAO1g	6.093297895167341e-09
R_GARFT	0.002086662466046607
R_GASNASE2ly	9.984764882531617e-09
R_GASNASEly	1.99759609694514e-08
R_GBA	0.013017378302422642
R_GBGT1	4.055705717457079e-05
R_GBSIDEte	-9.75006131387346e-09
R_GBSIDEtl	-0.004910839393119065
R_GCCam	5.6051268874154165e-05
R_GCHOLAt2	1.3733466640361977e-05
R_GD1B2te	-5.287098869821705e-09
R_GD1Cte	0.003191656618409325
R_GDPFUCtg	0.00021244204380895665
R_GFUCS	0.0014693100587979593
R_GGH_10FTHF7GLUl	0.004442845799222168
R_GGH_5THFl	0.00794825587626968
R_GGH_6DHFl	0.00613359510475576
R_GGH_7THFe	9.911188011749266e-09
R_GGLUCT	0.1145173610206195
R_GHMT2rm	0.04008053435156084
R_GLAl	0.01761832674736022
R_GLB1	0.015761298828876988
R_GLCAASE4ly	0.0007117100034935676
R_GLCAASE6ly	0.00029314730463259807
R_GLCAASE7ly	0.0002384892216359669
R_GLCAASE8ly	0.0019197101657535541
R_GLCAASE9ly	0.0019197101657535541
R_GLCAT4g	0.000293137358858588
R_GLCAT5g	0.00023847928814333034
R_GLCAT6g	8.346325627967551e-05
R_GLCAT7g	8.346325627967551e-05
R_GLCAT8g	8.346325627967551e-05
R_GLCNACASE5ly	8.347323605205783e-05
R_GLCNACDASg	8.346325627967552e-05
R_GLCNACT2g	8.346325627967551e-05
R_GLCNACT5g	8.346325627967552e-05
R_GLCter	0.021368540947241027
R_GLCtly	0.002841259885524222
R_GLGNS1	2.818403557088394e-07
R_GLNALANaEx	0.07273779056536164
R_GLNASNNaEx	0.06987822500166603
R_GLNCYSNaEx	0.07360520303892892
R_GLNtm	0.161987875760217
R_GLPASE1	0.28533722180189813
R_GLPASE2	0.035269148069593005
R_GLRASE	-0.02774958811376009
R_GLUt6	9.195780714906235e-05
R_GLXO2p	0.00015937093506879265
R_GLXtp	-0.01151695313633501
R_GLYAMDTRc	0.014525526737984393
R_GLYBt4_2_r	-0.00029622799107606565
R_GLYCK2	0.0015693443868888006
R_GLYCLTDym	0.007181330581106126
R_GLYCLTtp	0.0030375219470965306
R_GLYC_St	2.234926119317263e-05
R_GLYOp	0.00863879228175102
R_GLYt4	0.15559402523898663
R_GLYt7_211_r	-0.02179909121460207
R_GLYtm	0.005956924029779889
R_GLYVESSEC_1	0.0
R_GMPtg	0.00021235639124828065
R_GMPtn	-0.0002350348074016545
R_GNDer	0.025131241368969836
R_GNMT	0.011163711042057014
R_GP1CALPHAtg	1.908407668005374e-09
R_GPAM_hs_1	0.007791465142117967
R_GPIDA2er	0.0028180970196643113
R_GPIDAer	0.0033418402060605566
R_GQ1BALPHAte	-9.812931120456447e-09
R_GQ1Btg	-0.00016297387814227793
R_GT1Ate	-9.895290919992306e-09
R_GT1Atg	-3.348965619349997e-05
R_DHAOX_c	0.01591559949607568
R_GTHOm	0.10734706265691794
R_GTHPi	0.05499878241996346
R_GTHPm	0.003796410380708469
R_GTHS	1.367920682488991e-05
R_GULLACter	0.02774958811376009
R_GULN3D	0.011413328397895314
R_GULNDer	0.06053519979907957
R_GULNter	0.08828478791283965
R_GUR1PP	0.0004595023561721317
R_HCO3Em	0.3361029607099341
R_H2O2syn	5.322578846468971e-05
R_H2O2t	0.02220540936253043
R_H2O2tm	0.0457107100836397
R_H2Oter	0.15789225627096348
R_H2Otg	0.05984538612098542
R_H3MTer_U	0.008964971859896484
R_H4ET3er	0.008161494143668844
R_H4ETer	0.0008034777162276405
R_H6ET3er	0.002564602279053172
R_H7ET2er	3.0750379342582135e-05
R_HACD1x	-5.928091253504242e-05
R_HACD9m	-0.057117948979362676
R_HAS1	0.0019211187120171502
R_HAtly	0.0019197101657535541
R_HBZOPT10m	1.417242940973821e-06
R_HCO3_CLt	0.08368500068488216
R_HCOUMARINte	-8.774378459919241e-09
R_HDCAt	0.07911606571960546
R_HDD2COAtx	0.005104403197708274
R_HESTRATRIOLte	-8.94745762203275e-09
R_HESTRATRIOLtr	1.6945694569781011e-09
R_HEX4	8.461254462983465e-09
R_HEXCt	0.00010629758104864495
R_HISDC	0.03997200880606157
R_HISt4	0.1525402126749059
R_HISTAVESSEC_1	2.8237017112128847e-05
R_HMGCOASm	-0.1841719154678182
R_HMGCOAtm	-0.06779297377244337
R_HMGCOAtx	0.002752819905043752
R_HMGLm	0.07235680486789646
R_HMGLx	0.04317704301822582
R_HOMt4	0.12208988481330581
R_HPACtr	3.105180725142265e-05
R_HPDCACRNCPT1	-0.06506114067634888
R_HPDCACRNCPT2	-0.06506114067634837
R_HPYRDCm	1.5940574772705782e-06
R_HPYRR2x_1	1.1174630596586315e-05
R_HPYRtp	-1.227002141908351e-05
R_HS2ly	8.347323605205771e-05
R_HSAT2ly	8.347323605205771e-05
R_HSAT3ly	8.347323605205074e-05
R_HSD17B42x_1	0.003335940231591471
R_HSD17B4x	1.8328125632809316e-05
R_HSD17B7r	0.01549848467535969
R_HSD17B8r	1.5127365759121545e-05
R_HSD17B9r	2.443165970206006e-07
R_HSD3A1r	-0.00023661276549433118
R_HSD3B11	2.1443291174628787e-07
R_HSD3B12r	1.9618282603745872e-06
R_HSD3B13	5.638313484210611e-09
R_HSD3B3r	0.0
R_HSD3B7P	0.0
R_HSPASEly	8.347323605205711e-05
R_HSPGt	8.346325627967554e-05
R_HTAXOLte	9.65743719716361e-09
R_Htx	0.11656874118523702
R_HXANtx	0.0001362831083321115
R_HYPTROX_cho	0.001200193749996403
R_ICDHyr	0.024855605794826457
R_ICDHyp	0.014483445858977085
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	0.0
R_IDHPOXOXb	0.0
R_IDOAASE3ly	8.347323605205604e-05
R_IDOAASE4ly	0.0006507942618745763
R_IDOURtly	-0.0009012139700307654
R_IDPtn	0.013261475861612998
R_ILEt4	5.421148532764912e-05
R_ILEtmi	5.067610492755226e-05
R_ILETAm	-0.026393112434768787
R_INOSTO	8.522858832274449e-07
R_INSt	0.00990094623030452
R_INSTt2	0.009549758621938615
R_INSTt4	-0.018348834017214516
R_IPDPtx	-0.0035185865860071636
R_ITCOALm	0.12619418894851842
R_ITPtn	-0.0132614831730105
R_KAS8	0.0
R_KCC2t	-0.23717036578405495
R_KCCt	-0.13078790379846764
R_KHK	0.013018155099097234
R_KHK2	0.0016756578315992678
R_KSII_CORE2tly	0.0007739539167640237
R_KSII_CORE4t	5.215330903420203e-05
R_KSItly	1.999086566954808e-08
R_KYN3OX	0.0003339521616588383
R_KYNATESYN	0.06886349037839007
R_LACZe	0.0032241537591462498
R_LALDO	-0.1617584235149496
R_LAPCOAl	0.006684191208487716
R_LCADi_D	0.006547515354482152
R_LCTStg	0.005707147303427592
R_LCYSTAT	0.0006352595757969093
R_LCYSTCBOXL	2.9930324365087508e-06
R_LEUKTRA4tr	0.0032707416188550026
R_LEUKTRB4t	-0.00010634754898572736
R_LEUKTRB4tr	-0.023028681955854405
R_LEUKTRC4t	-0.005844204314973158
R_LEUKTRD4t	0.03329045202885075
R_LEUKTRE4t	-3.625436725910785e-05
R_LEUKTRF4t	0.0001440460287927738
R_LEUTAm	-0.006041825453256294
R_TTCCOAtx	-0.01926312898522771
R_LIMNENte	-1.929624485197401e-08
R_LINKDEG1ly	8.347323605205783e-05
R_LINKDEG2ly	0.0013625042653681505
R_LINKDEG3ly	0.00070550861935758
R_LIPOti_1	0.0
R_L_LACtcm	8.39571310903115e-05
R_LNLCCPT1	-0.07209989549286311
R_LNLCCPT2	0.0011671079353005737
R_LNLCCRNt	0.00796931640341711
R_LNLCt	0.009144053635942909
R_LNLNCAt	-0.015346454851896597
R_LNLNCGCPT2	-0.019693855506879646
R_LNLNCGCRNt	0.0023457184878082904
R_LNLNCGt	-0.01795370739373813
R_LPASE	0.0030818095929402304
R_LPS2	0.0013500530721809129
R_LPS3e	8.80562270591004e-06
R_LPS4e	0.00019901675176782894
R_LRAT1	1.601336868133506e-05
R_LRAT2	1.6012474122695794e-05
R_LSTO1r	0.0013538830097104928
R_LTC4CP	0.0001830623972466222
R_LTC4Sr	0.0032707416188549987
R_LTDCL	0.003985057124233473
R_LYSt4	0.012822786920200191
R_LYStm	0.05388283143503712
R_LYStn	-0.004962045651519392
R_M4BTAer	0.007988203093778685
R_M4CET3er	0.003422043896781537
R_MACACI	0.0014645276244395597
R_MALTe	0.0
R_MALTly	1.8503599358424462e-07
R_MALtm	-0.06399633868447949
R_MALTt1r	5.208461878458692e-08
R_MANt1r	0.00038519912443379933
R_MANtly	1.7980500282014632e-07
R_MCDp	0.010322354376334032
R_MCLACCYSR	0.0377008333678971
R_MCLORi	0.03770083336789709
R_MCPST	0.0
R_MDRPD	0.007484879648651538
R_ME1m	0.0013725389278666012
R_ME2m	0.001996078733156425
R_MECOALm	0.12619418717892902
R_MECOAS1m	-0.126194187178929
R_MELATN23DOX	2.05439630332388e-08
R_MELATNOX	0.006690509348771162
R_MEOHt2	-0.0029526139671545437
R_MESCOALm	2.8080122709455325e-09
R_METAT	0.021815174357677655
R_METS	7.830408879520359e-05
R_METtec	0.0946973023974203
R_MGACONm	2.8080122671525487e-09
R_MGSA2	0.02692127162613235
R_MHISOR	0.0026028804195844376
R_MI1345PP	0.020951929867778343
R_MI134P4P	0.006118975786001288
R_MI134PP	0.006444258434289927
R_MI145PK	0.01426477953391104
R_MI145PP	0.03229324623401091
R_MI14PP	0.023415325781964456
R_MI1P_Dtn	-0.0010656005094694249
R_MMCDm	0.035649747418761674
R_MMEm	0.07960748204189362
R_MMMm	-0.04693763602378831
R_MMSAD1m	0.0047544539283165856
R_MMTSADm	0.03266984601810533
R_MOGAT	4.5065842216755355e-06
R_MTHFCm	-0.06088364193349971
R_MTHFD2m	-0.14556222415872438
R_N3Tg	0.0007739289208986915
R_NABTNO	0.0041306679881468
R_NACASPAH	0.00025092636200842855
R_NACHEX10ly	1.2069366124527964e-08
R_NACHEX13ly	1.20693668804648e-08
R_NACHEX16ly	1.2069367461989142e-08
R_NACHEX17ly	1.2069367604470554e-08
R_NACHEX1ly	0.00039710075004195856
R_NACHEX20ly	1.2069367952792159e-08
R_NACHEX25ly	0.0008261171981040384
R_NACHEX26ly	2.912483482412688e-05
R_NACHEX27ly	0.0019197101657535541
R_NACHEX3ly	0.00032518186759196194
R_NACHEX5ly	0.00020604988546809778
R_NACHEX6ly	0.0001636069314069182
R_NACHEX7ly	0.00016360693140691723
R_NACHEX8ly	0.00013308135670055262
R_NACHEX9ly	0.00013308135670055227
R_NACHEXA10ly	9.99543416239776e-09
R_NACHEXA11ly	7.921501473466808e-09
R_NACHEXA12ly	7.921501656695892e-09
R_NACHEXA13ly	7.921501823694722e-09
R_NACHEXA15ly	7.92150211803694e-09
R_NACHEXA18ly	7.921502433842243e-09
R_NACHEXA20ly	0.0003421282946973128
R_NACHEXA21ly	0.0003652097393530953
R_NACHEXA2ly	0.00032561239428261434
R_NACHEXA3ly	0.0002063114292568882
R_NACHEXA4ly	0.0002063114292568866
R_NACHEXA5ly	0.00012954037322567984
R_NACHEXA7ly	0.00010540786493541427
R_NACHEXA9ly	7.921501056989928e-09
R_NACt	0.0
R_NADHtru	0.08365820221836323
R_NADNe	0.0
R_NADPHtru	0.06068300022382572
R_NADPtru	0.06068300022382569
R_NADPtxu	0.08130372889088973
R_NADtn	0.0008588093781032591
R_NADtru	0.08365820221836323
R_NAGAlby	0.0003609015299482666
R_NAIt	-0.00017063301190680698
R_NAt3_1g	0.05118483714321622
R_NBAHH_ir	0.00018198996913732364
R_NCCt	1.7738503660539004e-05
R_NDP7g	0.03225855739386569
R_NDP8	0.000577702237810854
R_NDP8ex	8.91813396879142e-05
R_PI3P4Kn	0.001437396289913925
R_NDPK3m	0.035986994933355
R_NDPK4m	0.017755976575068007
R_NDPK4n	-0.00036364434680109803
R_NDPK6m	-0.06594578210781743
R_NDPK7m	0.000530585030925486
R_NDPK7n	-0.00697725011977568
R_NDPK9n	0.013261475861612998
R_NH4tn	0.0003787112937162773
R_NH4tp	-0.03670989288900818
R_NICRNS	0.07221638449429608
R_NICRNTtn	3.1420819660982202e-06
R_NIFEDIPINEte	8.475082843850679e-09
R_NKCC2t	-0.377354093798417
R_NOS2_2	0.00016973580091265584
R_NRPPHRSULT	2.0413341330769424e-05
R_NRVNCCOAtx	-0.02166449297931547
R_NS26T2g	1.4690894899856969e-08
R_NS26Tg	1.8079817303793254e-09
R_NTD12	9.812508833251053e-09
R_NTD1m	0.0705874345760158
R_NTD2l	0.0003706867853718342
R_NTD4e	0.0
R_NTD5m	0.08095272800096896
R_NTD7e	0.005839257912911934
R_NTD9e	2.342852918705698e-09
R_NTD9l	0.007118383530188658
R_O16G1e	1.9831783712668824e-08
R_O16G2e	1.909272586211562e-08
R_O2Stm	-0.00033712004425612285
R_O2Stn	0.0001399262759789327
R_O2ter	0.0010928071429160968
R_O2tn	-6.369822975389738e-05
R_OCBTm	0.0
R_OCCOAtm	0.04271273210117799
R_OCCOAtx	0.008433019880169049
R_OIVD2m	0.03508678925090041
R_OMEPRAZOLEte	-9.65743719716361e-09
R_ORETNF	0.003825462225479855
R_ORNt4m	0.02861422472507795
R_ORNt	0.5935548390043649
R_OXAtp	0.00015937093506879265
R_P45011B21m	0.0
R_P45017A2r	4.0262902588726505e-06
R_P45017A3r	3.0806479321697793e-06
R_P45017A4r	4.751432288833355e-06
R_P45019A1r	2.3431671325448358e-09
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.268617084288181e-05
R_P45027A14m	5.010106695262295e-09
R_P45027A15m	1.9739012795299744e-08
R_P4502A6	8.774378458680786e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.229798673517372e-09
R_P4502E1	1.071421214147541e-08
R_P4503A4	8.475082843850697e-09
R_P45046A1r	0.0026582702348980727
R_P4504F122r	0.00013685718839183956
R_P4504F123r	8.849039489119665e-09
R_P4504F81r	2.138170008250215e-08
R_P4507A1r	0.0
R_P4507B11r	7.687833350848979e-05
R_P4507B12r	7.153118236629207e-06
R_P4508B11r	6.822756801446349e-08
R_P450LTB4r	0.0009634909123269808
R_P5CRm	0.002555297895310044
R_PA_HSter	0.06917445946401642
R_PAIL_HStn	0.08876671890394508
R_PAIL45P_HStn	-0.07190414178565323
R_PAPStg	0.01239095605380719
R_PAPtg	0.012390956053807172
R_PCFLOPm	4.885653579220945e-08
R_PCHOL_HSter	-0.00290244216228161
R_PCHOLP_hs	0.00012978170269381206
R_PCHOLPg_hs	5.8561400949880086e-05
R_PCHOLPr_hs	6.886641510933887e-05
R_PCREATtmdiffir	0.003920981020755192
R_PCRNtc	0.03264430227926374
R_PCRNtm	0.0047303089852222535
R_PDE1	0.0035022682340686184
R_PDE1g	2.333519714949668e-07
R_PI34P5K	0.011023027099702392
R_PI34P5Kn	0.0018326265213452078
R_PI3P4K	0.013050910030345279
R_PDE4	0.0036938790392378215
R_PDE4g	8.565256069635231e-08
R_PDHm	0.006566563026503996
R_PDXPP	0.0011165510007435458
R_PEFLIP	1.9385678875006816e-05
R_PERILLYLte	9.648122425987005e-09
R_PEROXx	0.0
R_PETHCT	0.06778507344002822
R_PGCD	0.13331592869923645
R_PGDI	-0.0006940317363988749
R_PGLer	0.012738799946890896
R_PGLYCt	-0.006800907851210236
R_PGPP_hs	6.251791149509572e-05
R_PGPPT	0.004748493559139506
R_PHCHGSm	0.04942683669147292
R_PHEACGLNt	0.0004493868447843635
R_PHEMEtm	0.0005420878061180578
R_PHEt4	0.27271904636736105
R_PHETA1m	0.013009360142700016
R_PHYCBOXL	0.002269445301316325
R_PHYHx	9.964245535587114e-09
R_PHYQt	0.0001914828406907271
R_PHYTt	9.964245539784145e-09
R_PI345P5P	0.027353008551740516
R_PI34P3Pn	0.003305160239481072
R_PI34P4Pn	0.016878792350706613
R_PI45P3K	0.01774657594858598
R_PI45P5P	0.028406295039981214
R_PI4P3Kn	0.007340512782688855
R_PI4PLC	0.021845301791770272
R_PI4PLCn	0.0016602425464115225
R_PI5P4Kn	0.00052531946194495
R_PIACGT	0.014148140319503554
R_PROSTGE1t	0.006119915389214473
R_PROSTGE2t	-0.00024064026842518516
R_PIK4n	0.0002816197588407945
R_PIK5n	0.00052538917750675
R_PIPLC	0.025213082311579395
R_PIPLCn	0.001065600509469421
R_PIter	0.03335250998824835
R_PItg	0.04927480379310384
R_PItn	-0.07677477312330805
R_PItx	-0.0280261679833516
R_PLA2_2	2.1963959369279355e-06
R_PLA2_2e	1.300391978271277e-05
R_PMI12346PH	0.006483459035856035
R_PNTEH	2.4267307601873325e-09
R_PPA2	0.007606064422793582
R_PPAer	0.0031439648753861394
R_PPAm	1.1891235195370562
R_PPAP	0.0018168514819585863
R_PPD2CSPp	0.028071137730487333
R_PPDOy	0.2912273654191888
R_PPItr	-0.12259843183149868
R_PPMI12346Ptn	0.023800748113861847
R_PPOR	4.791917353750098e-05
R_PPPG9tm	-1.959700075826465e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020866624660465763
R_PRDXl	0.01846931313815326
R_PRGNLONESULT	2.2974535650970863e-07
R_PRGNLONEtr	0.007277372296426929
R_PRGSTRNt	9.766718586656786e-09
R_PRISTCOAtx	-0.0006272522504996991
R_PRISTtx	-0.09403321041481069
R_PROD2m	0.003522159114504979
R_PROSTGE2t2	0.00040329807846131065
R_PROSTGE2t3	4.30093347888082e-05
R_PROSTGI2t	0.016871800582021937
R_PROt4	0.15555553109596543
R_PROtm	0.0026549642375819
R_PSFLIP	2.0209073153749598e-05
R_PSFLIPm	0.002838978038638058
R_PTDCACRNCPT2	-5.418341209040278e-08
R_PTE4x	0.0010347029831272309
R_PTRCOX1	0.0028028125310893214
R_PVD3	-0.22440394929298627
R_PYDXK	0.005406892205087351
R_PYDXPP	0.001584115136317477
R_PYNP2r	0.019628089478583653
R_PYRt2p	0.3114489622441733
R_QUILSYN	3.2500146803369554e-05
R_RADH2	0.08217274105951898
R_RADH3	0.017187883013049167
R_RAI1	-0.049849823408775626
R_RAI2	-0.0498605845045825
R_RAI3	1.0922631305448688e-05
R_RAI4	3.9532646023340834e-05
R_RAtn3	0.022618663001726907
R_RBK_Dr	0.0
R_RDH1	-0.03827543258546232
R_RDH1a	0.19472034672269914
R_RDH2	-0.05879995299649642
R_RDH2a	0.10866053750107892
R_RDH4	-0.01757039774542137
R_RETFA	0.0015572917988125137
R_RETFAt	0.07825493643539895
R_RETFAt1	0.07660574975666996
R_RETH2e	0.02093223623737762
R_RETHe	0.021416707437928936
R_RETNGLCt2r	0.017253692439042945
R_RETNGLCtr	0.01729806701803293
R_RETNtr2	0.01506096975791441
R_RIBt	-0.03210630249963835
R_RIBt2	0.032106312271506614
R_RNMK	3.0686975887858053e-06
R_RTOTAL3CRNCPT2	0.016082062275332293
R_S23Tg	1.4690894899475366e-08
R_S2L2N2M2MASNtly	2.3510651892517534e-08
R_S2T1g	0.000293137358858588
R_S2T3g	0.0006507843412723024
R_S2T4g	8.346325627967552e-05
R_S2TASE1ly	8.347323605205074e-05
R_S2TASE2ly	8.347323605205604e-05
R_S2TASE3ly	0.0006507942618745763
R_S2TASE5ly	0.00029314730463259547
R_S3TASE3ly	8.347323605205348e-05
R_S4T2g	0.0007117000925491295
R_S4T3g	0.00017573990909513257
R_S4T4g	4.9497128979142224e-05
R_S4T5g	6.273937904819779e-05
R_S4T6g	0.0006507843412723024
R_S4TASE1ly	0.00039710075004195655
R_S4TASE2ly	0.0013625042653681446
R_S4TASE3ly	0.0003251818675919643
R_S4TASE4ly	0.0001330813567005512
R_S6T18g	5.2153309034201495e-05
R_S6T1g	0.0007739439484714471
R_S6T20g	0.0004123513921285108
R_S6T21g	0.000293137358858588
R_S6T24g	6.273937904819779e-05
R_S6T25g	8.346325627967552e-05
R_ST3GAL61g	0.0
R_S6T2g	0.0007739439484714488
R_S6T3g	0.0007739439484714498
R_S6TASE11ly	1.2069365951106192e-08
R_S6TASE14ly	1.2069366756017885e-08
R_S6TASE15ly	1.2069366950306915e-08
R_S6TASE16ly	1.206936717235152e-08
R_S6TASE17ly	1.2069367338884973e-08
R_S6TASE1ly	8.347323605206736e-05
R_S6TASE21ly	1.2069367893996485e-08
R_S6TASE24ly	0.00046090745875093653
R_S6TASE25ly	5.216328134000081e-05
R_S6TASE26ly	2.9124834824117984e-05
R_S6TASE2ly	8.347323605206736e-05
R_S6TASE3ly	8.34732360520396e-05
R_S6TASE5ly	0.00020604988546810143
R_S6TASE6ly	0.0001636069314069205
R_S6TASE8ly	0.0001330813567005512
R_SACCD3m	0.011974366098176417
R_SADT	0.016323784087647807
R_SALMCOM	0.00016343887013505317
R_SALMCOM2	0.0014218918148364492
R_SARCStp	0.008334809840397975
R_SBPP3er	1.8737694796227366e-06
R_SBTD_D2	0.1687689932848907
R_SBTR	0.2120371903380554
R_SCP2x_1	0.0028762711505847063
R_Ser_Thrtg	-0.0012636416527706945
R_SERASNNaEx	0.06935020017442146
R_SERGLYexR	6.0468592960760236e-05
R_SERLYSNaex	3.2974879211968177e-05
R_SERTHRNaEx	0.15189171270440885
R_SERtN1	-0.8754790653244838
R_SFGTHi	0.0015900072828195877
R_SGALSIDEtg	-2.6020835756340732e-05
R_SGALSIDEtl	2.603072252116423e-05
R_SGPL12r	4.482727629075782e-05
R_SIAASE2ly	1.999086647000462e-08
R_SIAASE4ly	5.216328133999787e-05
R_SLCBK1	0.00046562790571390094
R_SLDt	0.0006352595757969163
R_SMPD3g	0.0061636612850123245
R_SMS	0.0032712987275784013
R_SO4t4_2	-0.029640261536175758
R_SO4tl	0.01237836389501605
R_SPH1Pter	0.000323908784966756
R_SPHINGStl	-0.003403505496784545
R_SPHINGStr	-2.6845056668722833e-06
R_SPHK21c	0.0817286321539464
R_SPHMYLNtg	0.00010374666238356645
R_SPMDOX	0.021158658669762458
R_SPODMe	0.0
R_SPR	0.00024848276252674456
R_SQLEr	0.0014303228278057334
R_SQLSr	0.1355685230779222
R_SR5AR2r	6.678338113105177e-06
R_SR5ARr	1.3931883999201817e-06
R_SRTNACT	7.432636201568952e-07
R_SRTNt6_2_r	-0.006588675793111201
R_SRTNtu	-0.0020725846734071917
R_ST3GAL21g	0.0003045111578779109
R_ST3GAL22g	0.0016103645151496477
R_ST3GAL23g	0.00016296447963883481
R_ST3GAL31g	6.058384480955409e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	8.350928794661039e-09
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	0.0002720289264588784
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0001629881698567254
R_ST8SIA51g	1.8372900992018028e-08
R_ST8SIA52g	0.00016297387814227608
R_ST8SIA53g	3.348965619350186e-05
R_ST8SIA56g	0.0
R_STCOAtx	0.02327990330939768
R_STRDNCCPT1	-0.1390107170317546
R_STRDNCt	9.790101652711047e-05
R_STS1	4.9122612224544154e-05
R_STS2	0.0003943122598398907
R_STS2r	0.000266691543113813
R_SUCCtp	-0.008277987223852964
R_SUCD1m	-0.3613489165416029
R_SULFOX	2.232762316849519e-05
R_T4HCINNMFM	0.02286650704298918
R_TAGAT_Dt	9.70083615958635e-09
R_TAURt4_2_r	-0.41672327004709586
